ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
36384ec6-5703-5d88-8216-4f1c094dee95,tg:lhbr:105144,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105144,record identifiers,https://data.letterenhuis.be/ark:/24970/36384ec6-5703-5d88-8216-4f1c094dee95,object identifier,Brieven,,,,,,
36384ec6-5703-5d88-8216-4f1c094dee95,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94176334-81bd-4119-94dc-74857a0053f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9d58a96-d93c-4f42-84aa-059b1bdba55d"", ""inverseOntologyProperty"": """"}]"
36384ec6-5703-5d88-8216-4f1c094dee95,tg:lhbr:105144,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
36384ec6-5703-5d88-8216-4f1c094dee95,tg:lhbr:105144,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36384ec6-5703-5d88-8216-4f1c094dee95,tg:lhbr:105144,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36384ec6-5703-5d88-8216-4f1c094dee95,tg:lhbr:105144,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
36384ec6-5703-5d88-8216-4f1c094dee95,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098933,referentienummer,False,,,,,,,,,,,,,,,
36384ec6-5703-5d88-8216-4f1c094dee95,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105144,brocade id,False,,,,,,,,,,,,,,,
36384ec6-5703-5d88-8216-4f1c094dee95,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105144/N,brocade url,False,,,,,,,,,,,,,,,
36384ec6-5703-5d88-8216-4f1c094dee95,tg:lhbr:105144,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""415cbf3f-59d3-595e-b698-dc58574b6556"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ece18a2e-a6f4-4613-a455-e53806aa8c88"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
