ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
59a9306e-98a9-5092-9619-5557316628f5,tg:lhbr:110595,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110595,record identifiers,https://data.letterenhuis.be/ark:/24970/59a9306e-98a9-5092-9619-5557316628f5,object identifier,Brieven,,,,,,
59a9306e-98a9-5092-9619-5557316628f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e59c496-87bf-4724-bc8f-7fead3f2b075"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98881b82-eb82-40f9-8e4f-63b20e03546d"", ""inverseOntologyProperty"": """"}]"
59a9306e-98a9-5092-9619-5557316628f5,tg:lhbr:110595,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
59a9306e-98a9-5092-9619-5557316628f5,tg:lhbr:110595,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59a9306e-98a9-5092-9619-5557316628f5,tg:lhbr:110595,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59a9306e-98a9-5092-9619-5557316628f5,tg:lhbr:110595,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
59a9306e-98a9-5092-9619-5557316628f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104118,referentienummer,False,,,,,,,,,,,,,,,
59a9306e-98a9-5092-9619-5557316628f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110595,brocade id,False,,,,,,,,,,,,,,,
59a9306e-98a9-5092-9619-5557316628f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110595/N,brocade url,False,,,,,,,,,,,,,,,
59a9306e-98a9-5092-9619-5557316628f5,tg:lhbr:110595,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f5c45f0-2806-5b60-b155-9e47dec96c0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1aeb4d8-67bf-4a4d-bcd2-2503621a5524"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
