ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
43d724c0-736e-52d0-9fc2-c1926dead1c6,tg:lhbr:54447,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54447,record identifiers,https://data.letterenhuis.be/ark:/24970/43d724c0-736e-52d0-9fc2-c1926dead1c6,object identifier,Brieven,,,,,,
43d724c0-736e-52d0-9fc2-c1926dead1c6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""592e6447-50af-4539-ac44-bc4f575174d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e0b40a7-9e23-4e53-96c1-c9a0b86142f3"", ""inverseOntologyProperty"": """"}]"
43d724c0-736e-52d0-9fc2-c1926dead1c6,tg:lhbr:54447,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright,
43d724c0-736e-52d0-9fc2-c1926dead1c6,tg:lhbr:54447,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43d724c0-736e-52d0-9fc2-c1926dead1c6,tg:lhbr:54447,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43d724c0-736e-52d0-9fc2-c1926dead1c6,tg:lhbr:54447,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909,1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43d724c0-736e-52d0-9fc2-c1926dead1c6,tg:lhbr:54447,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
43d724c0-736e-52d0-9fc2-c1926dead1c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052376,referentienummer,False,,,,,,,,,,,,,,,
43d724c0-736e-52d0-9fc2-c1926dead1c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54447,brocade id,False,,,,,,,,,,,,,,,
43d724c0-736e-52d0-9fc2-c1926dead1c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54447/N,brocade url,False,,,,,,,,,,,,,,,
43d724c0-736e-52d0-9fc2-c1926dead1c6,tg:lhbr:54447,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19 brgr,groepsbeschrijving,False,19,brgr,,,,,,,,,,,,,
43d724c0-736e-52d0-9fc2-c1926dead1c6,tg:lhbr:54447,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d758a766-0b4d-5970-bc50-c263e38cbb2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c52cbef6-3d53-405a-898b-b0132cb60e02"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
43d724c0-736e-52d0-9fc2-c1926dead1c6,tg:lhbr:54447,e73_Titles,,,au::30513:::MWV.1,,,,lhbr,lhbr,Brief,5a6d7455-5484-54d6-9cb4-79145cdaa59b,bs,,au::30513:1::MWV.1,au::30513g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3264891"",""au::30513"",""au::30513:1"",""ark:/83110/x0/3a80fef8-4fa2-5428-bf15-d20577b81451"",""Carl Georg Frentzen [Medewerker van A.W. Sijthoff]"",""ark:/83110/x0/90f25646-70e2-5f37-ad9c-e2038ebf4013"",""au::30513:1::MWV.1"",""au::30513:1::MWV::au::16925""],""name"":""Carl Georg Frentzen [Medewerker van A.W. Sijthoff]"",""ark"":""ark:/83110/x0/90f25646-70e2-5f37-ad9c-e2038ebf4013"",""uri"":""/agents/people/3264891"",""id"":""au::30513:1::MWV::au::16925"",""resourceArk"":""ark:/83110/x0/3a80fef8-4fa2-5428-bf15-d20577b81451"",""resourceID"":""au::30513:1"",""capacity"":""Medewerker van A.W. Sijthoff"",""isCapacity"":true,""relatorRaw"":""au::30513:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3a80fef8-4fa2-5428-bf15-d20577b81451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43d724c0-736e-52d0-9fc2-c1926dead1c6,tg:lhbr:54447,e73_Titles,,,au::4334,,,,lhbr,lhbr,Brief,258d32ec-c1da-5746-89b2-0ecb38015298,co,,au::4334:1,au::4334g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/463738"",""au::4334"",""au::4334:1"",""ark:/83110/x0/258d32ec-c1da-5746-89b2-0ecb38015298"",""Marie Conscience"",""ark:/83110/x0/d7cdba63-eb4a-535c-a314-c21cb30136a8""],""name"":""Marie Conscience"",""ark"":""ark:/83110/x0/d7cdba63-eb4a-535c-a314-c21cb30136a8"",""uri"":""/agents/people/463738"",""id"":""au::4334:1"",""resourceArk"":""ark:/83110/x0/258d32ec-c1da-5746-89b2-0ecb38015298"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/258d32ec-c1da-5746-89b2-0ecb38015298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
