ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
48804a05-36fa-5cc2-8a50-2c8345a70eab,tg:lhbr:244898,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244898,record identifiers,https://data.letterenhuis.be/ark:/24970/48804a05-36fa-5cc2-8a50-2c8345a70eab,object identifier,Brieven,,,,,,
48804a05-36fa-5cc2-8a50-2c8345a70eab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85b2bfcb-599a-4472-bfb7-9e9aef7c7b2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26e9effe-9b5b-43da-99f3-6471917ebfbe"", ""inverseOntologyProperty"": """"}]"
48804a05-36fa-5cc2-8a50-2c8345a70eab,tg:lhbr:244898,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1854.0,1969,No Copyright - Public Domain Mark 1.0,
48804a05-36fa-5cc2-8a50-2c8345a70eab,tg:lhbr:244898,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18540722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48804a05-36fa-5cc2-8a50-2c8345a70eab,tg:lhbr:244898,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1854-07-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48804a05-36fa-5cc2-8a50-2c8345a70eab,tg:lhbr:244898,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
48804a05-36fa-5cc2-8a50-2c8345a70eab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233858,referentienummer,False,,,,,,,,,,,,,,,
48804a05-36fa-5cc2-8a50-2c8345a70eab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244898,brocade id,False,,,,,,,,,,,,,,,
48804a05-36fa-5cc2-8a50-2c8345a70eab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244898/N,brocade url,False,,,,,,,,,,,,,,,
48804a05-36fa-5cc2-8a50-2c8345a70eab,tg:lhbr:244898,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8dcd5c7-f8a4-5b5a-9ef5-646ace6cfd2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50160991-cedc-403f-bb1a-7ef3e511e77d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
