ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5c984a88-a8b6-515f-86bb-aae6fbd02887,tg:lhbr:291283,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:291283,record identifiers,https://data.letterenhuis.be/ark:/24970/5c984a88-a8b6-515f-86bb-aae6fbd02887,object identifier,Brieven,,,,,,
5c984a88-a8b6-515f-86bb-aae6fbd02887,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2015d48-cc03-47e4-b0e2-9021077bf57f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e6d330b-6a77-43fc-97a7-cd10578fbadb"", ""inverseOntologyProperty"": """"}]"
5c984a88-a8b6-515f-86bb-aae6fbd02887,tg:lhbr:291283,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
5c984a88-a8b6-515f-86bb-aae6fbd02887,tg:lhbr:291283,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c984a88-a8b6-515f-86bb-aae6fbd02887,tg:lhbr:291283,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c984a88-a8b6-515f-86bb-aae6fbd02887,tg:lhbr:291283,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5c984a88-a8b6-515f-86bb-aae6fbd02887,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000279757,referentienummer,False,,,,,,,,,,,,,,,
5c984a88-a8b6-515f-86bb-aae6fbd02887,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:291283,brocade id,False,,,,,,,,,,,,,,,
5c984a88-a8b6-515f-86bb-aae6fbd02887,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:291283/N,brocade url,False,,,,,,,,,,,,,,,
5c984a88-a8b6-515f-86bb-aae6fbd02887,tg:lhbr:291283,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6c2fef2-0294-513d-ae90-d8c85b664fae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95f08b6a-d3e6-4304-b6b6-8193e9d48c0f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
