ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4b69ac9d-1fbe-5dd1-99e6-0f4dd5276f33,tg:lhbr:263836,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263836,record identifiers,https://data.letterenhuis.be/ark:/24970/4b69ac9d-1fbe-5dd1-99e6-0f4dd5276f33,object identifier,Brieven,,,,,,
4b69ac9d-1fbe-5dd1-99e6-0f4dd5276f33,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cae7c010-b64a-4dd6-b3dd-944dced8084a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17019638-933d-41aa-a378-e018c87d2e65"", ""inverseOntologyProperty"": """"}]"
4b69ac9d-1fbe-5dd1-99e6-0f4dd5276f33,tg:lhbr:263836,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
4b69ac9d-1fbe-5dd1-99e6-0f4dd5276f33,tg:lhbr:263836,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b69ac9d-1fbe-5dd1-99e6-0f4dd5276f33,tg:lhbr:263836,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-11-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b69ac9d-1fbe-5dd1-99e6-0f4dd5276f33,tg:lhbr:263836,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>2 pagina´s</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
4b69ac9d-1fbe-5dd1-99e6-0f4dd5276f33,tg:lhbr:263836,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4b69ac9d-1fbe-5dd1-99e6-0f4dd5276f33,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252594,referentienummer,False,,,,,,,,,,,,,,,
4b69ac9d-1fbe-5dd1-99e6-0f4dd5276f33,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263836,brocade id,False,,,,,,,,,,,,,,,
4b69ac9d-1fbe-5dd1-99e6-0f4dd5276f33,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263836/N,brocade url,False,,,,,,,,,,,,,,,
4b69ac9d-1fbe-5dd1-99e6-0f4dd5276f33,tg:lhbr:263836,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38117240-5ebf-57c0-ae74-67779c76da69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c23f593-df55-4c74-bc92-8b3176f1c6b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4b69ac9d-1fbe-5dd1-99e6-0f4dd5276f33,tg:lhbr:263836,e73_Titles,,,au::5284,,,,lhbr,lhbr,Brief,2d741347-08b0-513d-874f-6934a5d16376,bs,,au::5284:1,au::5284g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/565388"",""au::5284"",""au::5284:1"",""ark:/83110/x0/2d741347-08b0-513d-874f-6934a5d16376"",""Jef Demedts"",""ark:/83110/x0/be22ed1a-1768-5bfe-9e5b-2360e7b8b5fc""],""name"":""Jef Demedts"",""ark"":""ark:/83110/x0/be22ed1a-1768-5bfe-9e5b-2360e7b8b5fc"",""uri"":""/agents/people/565388"",""id"":""au::5284:1"",""resourceArk"":""ark:/83110/x0/2d741347-08b0-513d-874f-6934a5d16376"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d741347-08b0-513d-874f-6934a5d16376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b69ac9d-1fbe-5dd1-99e6-0f4dd5276f33,tg:lhbr:263836,e73_Titles,,,au::7183,,,,lhbr,lhbr,Brief,40156d8b-30af-5e2e-a12c-64026fdc0d86,co,,au::7183:1,au::7183g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/768581"",""au::7183"",""au::7183:1"",""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""Jef Geeraerts"",""ark:/83110/x0/8c8e20bd-c978-549a-acda-96aa35b9580d""],""name"":""Jef Geeraerts"",""ark"":""ark:/83110/x0/8c8e20bd-c978-549a-acda-96aa35b9580d"",""uri"":""/agents/people/768581"",""id"":""au::7183:1"",""resourceArk"":""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
