ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
40c187cf-089b-5481-b95b-cae3c4f37360,tg:lhbr:81928,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81928,record identifiers,https://data.letterenhuis.be/ark:/24970/40c187cf-089b-5481-b95b-cae3c4f37360,object identifier,Brieven,,,,,,
40c187cf-089b-5481-b95b-cae3c4f37360,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f784f84a-a290-40f5-8732-4af6f8fd0d6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f7bf0f7-60c6-4deb-921a-024c7184500f"", ""inverseOntologyProperty"": """"}]"
40c187cf-089b-5481-b95b-cae3c4f37360,tg:lhbr:81928,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
40c187cf-089b-5481-b95b-cae3c4f37360,tg:lhbr:81928,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40c187cf-089b-5481-b95b-cae3c4f37360,tg:lhbr:81928,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40c187cf-089b-5481-b95b-cae3c4f37360,tg:lhbr:81928,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
40c187cf-089b-5481-b95b-cae3c4f37360,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077024,referentienummer,False,,,,,,,,,,,,,,,
40c187cf-089b-5481-b95b-cae3c4f37360,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81928,brocade id,False,,,,,,,,,,,,,,,
40c187cf-089b-5481-b95b-cae3c4f37360,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81928/N,brocade url,False,,,,,,,,,,,,,,,
40c187cf-089b-5481-b95b-cae3c4f37360,tg:lhbr:81928,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6736517d-045b-5ffe-aca2-bb86c4ca822c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94ef5c73-5a0a-4d24-ac65-be46bef4be26"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
40c187cf-089b-5481-b95b-cae3c4f37360,tg:lhbr:81928,e73_Titles,,,au::10158,,,,lhbr,lhbr,Brief,64e9d748-5985-5241-94df-237d76bae19f,bs,,au::10158:1,au::10158g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1086906"",""au::10158"",""au::10158:1"",""ark:/83110/x0/64e9d748-5985-5241-94df-237d76bae19f"",""Remy C. van de Kerckhove"",""ark:/83110/x0/cd6ce4b2-d325-5df7-b857-92d939e55828""],""name"":""Remy C. van de Kerckhove"",""ark"":""ark:/83110/x0/cd6ce4b2-d325-5df7-b857-92d939e55828"",""uri"":""/agents/people/1086906"",""id"":""au::10158:1"",""resourceArk"":""ark:/83110/x0/64e9d748-5985-5241-94df-237d76bae19f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/64e9d748-5985-5241-94df-237d76bae19f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40c187cf-089b-5481-b95b-cae3c4f37360,tg:lhbr:81928,e73_Titles,,,au::7526,,,,lhbr,lhbr,Brief,da00885f-dddd-542c-9767-38420a17149f,co,,au::7526:1,au::7526g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen"",""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""resourceArk"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
