ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
48996458-a751-5b25-86fb-22bcfb5b5c12,tg:lhbr:157296,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:157296,record identifiers,https://data.letterenhuis.be/ark:/24970/48996458-a751-5b25-86fb-22bcfb5b5c12,object identifier,Brieven,,,,,,
48996458-a751-5b25-86fb-22bcfb5b5c12,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6276eef7-d9fa-4dc3-8571-a420b5dd09c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""917bf46c-aa97-4052-8ade-ac4c1af35b8a"", ""inverseOntologyProperty"": """"}]"
48996458-a751-5b25-86fb-22bcfb5b5c12,tg:lhbr:157296,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
48996458-a751-5b25-86fb-22bcfb5b5c12,tg:lhbr:157296,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48996458-a751-5b25-86fb-22bcfb5b5c12,tg:lhbr:157296,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48996458-a751-5b25-86fb-22bcfb5b5c12,tg:lhbr:157296,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
48996458-a751-5b25-86fb-22bcfb5b5c12,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148480,referentienummer,False,,,,,,,,,,,,,,,
48996458-a751-5b25-86fb-22bcfb5b5c12,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:157296,brocade id,False,,,,,,,,,,,,,,,
48996458-a751-5b25-86fb-22bcfb5b5c12,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:157296/N,brocade url,False,,,,,,,,,,,,,,,
48996458-a751-5b25-86fb-22bcfb5b5c12,tg:lhbr:157296,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ae256c0-76e9-50b8-83ec-3b445a668a37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ac49524-45bc-4067-b1ba-ac70d84b8591"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
