ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4c29f938-848e-511d-8495-5e28187e2f3b,tg:lhbr:301087,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:301087,record identifiers,https://data.letterenhuis.be/ark:/24970/4c29f938-848e-511d-8495-5e28187e2f3b,object identifier,Brieven,,,,,,
4c29f938-848e-511d-8495-5e28187e2f3b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab20d517-84b7-48ee-b4e3-b6624e8de498"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8f15287-4ee0-4500-b1e3-fe053b46ccae"", ""inverseOntologyProperty"": """"}]"
4c29f938-848e-511d-8495-5e28187e2f3b,tg:lhbr:301087,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
4c29f938-848e-511d-8495-5e28187e2f3b,tg:lhbr:301087,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c29f938-848e-511d-8495-5e28187e2f3b,tg:lhbr:301087,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c29f938-848e-511d-8495-5e28187e2f3b,tg:lhbr:301087,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Martin Ros aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
4c29f938-848e-511d-8495-5e28187e2f3b,tg:lhbr:301087,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4c29f938-848e-511d-8495-5e28187e2f3b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000289483,referentienummer,False,,,,,,,,,,,,,,,
4c29f938-848e-511d-8495-5e28187e2f3b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:301087,brocade id,False,,,,,,,,,,,,,,,
4c29f938-848e-511d-8495-5e28187e2f3b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:301087/N,brocade url,False,,,,,,,,,,,,,,,
