ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4dcb7905-6f39-58c2-a477-85bb3d96feb3,tg:lhbr:91579,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91579,record identifiers,https://data.letterenhuis.be/ark:/24970/4dcb7905-6f39-58c2-a477-85bb3d96feb3,object identifier,Brieven,,,,,,
4dcb7905-6f39-58c2-a477-85bb3d96feb3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24d5bc6b-53ec-4d98-bbc5-2e6d35a89da2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41e84e8a-4017-4ba4-abc1-91f9bc404c40"", ""inverseOntologyProperty"": """"}]"
4dcb7905-6f39-58c2-a477-85bb3d96feb3,tg:lhbr:91579,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
4dcb7905-6f39-58c2-a477-85bb3d96feb3,tg:lhbr:91579,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dcb7905-6f39-58c2-a477-85bb3d96feb3,tg:lhbr:91579,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dcb7905-6f39-58c2-a477-85bb3d96feb3,tg:lhbr:91579,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4dcb7905-6f39-58c2-a477-85bb3d96feb3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085907,referentienummer,False,,,,,,,,,,,,,,,
4dcb7905-6f39-58c2-a477-85bb3d96feb3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91579,brocade id,False,,,,,,,,,,,,,,,
4dcb7905-6f39-58c2-a477-85bb3d96feb3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91579/N,brocade url,False,,,,,,,,,,,,,,,
4dcb7905-6f39-58c2-a477-85bb3d96feb3,tg:lhbr:91579,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""589746ec-48ec-5856-9741-0c5b0791c1eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d50efb62-a829-4072-ada4-52c642363b12"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
