ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
34730021-ec20-5836-b953-d9cceeb66bdd,tg:lhbr:118857,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118857,record identifiers,https://data.letterenhuis.be/ark:/24970/34730021-ec20-5836-b953-d9cceeb66bdd,object identifier,Brieven,,,,,,
34730021-ec20-5836-b953-d9cceeb66bdd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be11ad28-73ff-4b36-b199-21fe08bb1293"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43563fb6-e7d6-40a5-84c1-390fafba69b5"", ""inverseOntologyProperty"": """"}]"
34730021-ec20-5836-b953-d9cceeb66bdd,tg:lhbr:118857,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
34730021-ec20-5836-b953-d9cceeb66bdd,tg:lhbr:118857,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34730021-ec20-5836-b953-d9cceeb66bdd,tg:lhbr:118857,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-08-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34730021-ec20-5836-b953-d9cceeb66bdd,tg:lhbr:118857,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
34730021-ec20-5836-b953-d9cceeb66bdd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111913,referentienummer,False,,,,,,,,,,,,,,,
34730021-ec20-5836-b953-d9cceeb66bdd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118857,brocade id,False,,,,,,,,,,,,,,,
34730021-ec20-5836-b953-d9cceeb66bdd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118857/N,brocade url,False,,,,,,,,,,,,,,,
34730021-ec20-5836-b953-d9cceeb66bdd,tg:lhbr:118857,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78063027-1f17-595b-81de-c08cd5447cb5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c4a1652-6170-4983-930f-ada8614d6a23"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
