ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
513fca27-8774-52e3-923b-fa6a8af517b5,tg:lhbr:192725,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192725,record identifiers,https://data.letterenhuis.be/ark:/24970/513fca27-8774-52e3-923b-fa6a8af517b5,object identifier,Brieven,,,,,,
513fca27-8774-52e3-923b-fa6a8af517b5,tg:lhbr:192725,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. 'Politieuur'</p>
","<p>i.v.m. 'Politieuur'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513fca27-8774-52e3-923b-fa6a8af517b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77c19a29-4546-4792-8191-37099a1347e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f8fcf15-703f-420a-8e72-5701c51d6872"", ""inverseOntologyProperty"": """"}]"
513fca27-8774-52e3-923b-fa6a8af517b5,tg:lhbr:192725,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
513fca27-8774-52e3-923b-fa6a8af517b5,tg:lhbr:192725,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513fca27-8774-52e3-923b-fa6a8af517b5,tg:lhbr:192725,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513fca27-8774-52e3-923b-fa6a8af517b5,tg:lhbr:192725,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
513fca27-8774-52e3-923b-fa6a8af517b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182368,referentienummer,False,,,,,,,,,,,,,,,
513fca27-8774-52e3-923b-fa6a8af517b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192725,brocade id,False,,,,,,,,,,,,,,,
513fca27-8774-52e3-923b-fa6a8af517b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192725/N,brocade url,False,,,,,,,,,,,,,,,
513fca27-8774-52e3-923b-fa6a8af517b5,tg:lhbr:192725,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebaee73a-79e7-56ae-acf0-241556add6b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""484a997c-9709-4195-b28d-f6ff2420c4f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
513fca27-8774-52e3-923b-fa6a8af517b5,tg:lhbr:192725,e73_Titles,,,au::17610,,,,lhbr,lhbr,Brief,278cf821-990e-5aba-a08c-22229ef8510f,bs,,au::17610:1,au::17610g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1884270"",""au::17610"",""au::17610:1"",""ark:/83110/x0/278cf821-990e-5aba-a08c-22229ef8510f"",""Jaak Stervelynck"",""ark:/83110/x0/96f37dcb-a7e3-56b2-969b-d2818521ab5e""],""name"":""Jaak Stervelynck"",""ark"":""ark:/83110/x0/96f37dcb-a7e3-56b2-969b-d2818521ab5e"",""uri"":""/agents/people/1884270"",""id"":""au::17610:1"",""resourceArk"":""ark:/83110/x0/278cf821-990e-5aba-a08c-22229ef8510f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278cf821-990e-5aba-a08c-22229ef8510f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513fca27-8774-52e3-923b-fa6a8af517b5,tg:lhbr:192725,e73_Titles,,,au::10964:::RSV.1,,,,lhbr,lhbr,Brief,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""au::10964:1::RSV.1"",""au::10964:1::RSV::au::13704""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""resourceID"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
