ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
400d3b42-87b9-5b91-9016-989b15644809,tg:lhbr:220723,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220723,record identifiers,https://data.letterenhuis.be/ark:/24970/400d3b42-87b9-5b91-9016-989b15644809,object identifier,Brieven,,,,,,
400d3b42-87b9-5b91-9016-989b15644809,tg:lhbr:220723,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief i.v.m. engelstalige opvoering van het door Seuphor geschreven theaterstuk &quot;L'Éphémère est Éternel&quot;.</p>
","<p>Brief i.v.m. engelstalige opvoering van het door Seuphor geschreven theaterstuk &quot;L'Éphémère est Éternel&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400d3b42-87b9-5b91-9016-989b15644809,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5818251b-1c5f-48a3-aa2f-7fbf8ed203e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7d5dbfe-fbbf-4856-ac8d-2b0fda46bc1d"", ""inverseOntologyProperty"": """"}]"
400d3b42-87b9-5b91-9016-989b15644809,tg:lhbr:220723,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
400d3b42-87b9-5b91-9016-989b15644809,tg:lhbr:220723,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400d3b42-87b9-5b91-9016-989b15644809,tg:lhbr:220723,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400d3b42-87b9-5b91-9016-989b15644809,tg:lhbr:220723,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
400d3b42-87b9-5b91-9016-989b15644809,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000210019,referentienummer,False,,,,,,,,,,,,,,,
400d3b42-87b9-5b91-9016-989b15644809,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220723,brocade id,False,,,,,,,,,,,,,,,
400d3b42-87b9-5b91-9016-989b15644809,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220723/N,brocade url,False,,,,,,,,,,,,,,,
