ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
50412490-de4e-5097-b9b2-6f527dd2f083,tg:lhbr:114559,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114559,record identifiers,https://data.letterenhuis.be/ark:/24970/50412490-de4e-5097-b9b2-6f527dd2f083,object identifier,Brieven,,,,,,
50412490-de4e-5097-b9b2-6f527dd2f083,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b6211b3-e735-4bbb-9867-6368123fe7ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64784f9e-75b6-4e9f-92af-b6c71c32e43d"", ""inverseOntologyProperty"": """"}]"
50412490-de4e-5097-b9b2-6f527dd2f083,tg:lhbr:114559,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
50412490-de4e-5097-b9b2-6f527dd2f083,tg:lhbr:114559,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50412490-de4e-5097-b9b2-6f527dd2f083,tg:lhbr:114559,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50412490-de4e-5097-b9b2-6f527dd2f083,tg:lhbr:114559,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
50412490-de4e-5097-b9b2-6f527dd2f083,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107825,referentienummer,False,,,,,,,,,,,,,,,
50412490-de4e-5097-b9b2-6f527dd2f083,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114559,brocade id,False,,,,,,,,,,,,,,,
50412490-de4e-5097-b9b2-6f527dd2f083,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114559/N,brocade url,False,,,,,,,,,,,,,,,
50412490-de4e-5097-b9b2-6f527dd2f083,tg:lhbr:114559,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""598af6f1-ec91-5cf7-8caa-a28762a47626"", ""ontologyProperty"": """", ""resourceXresourceId"": ""297df9c3-0238-4809-94e6-04efbec1c7f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
