ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
451e1e0e-b7e4-5af4-811c-ca044802c9d4,tg:lhbr:100075,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100075,record identifiers,https://data.letterenhuis.be/ark:/24970/451e1e0e-b7e4-5af4-811c-ca044802c9d4,object identifier,Brieven,,,,,,
451e1e0e-b7e4-5af4-811c-ca044802c9d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4bbca8df-ce06-43d6-94d9-01336973ed64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d0615dc-5cdb-4c3e-8116-9d080177fec0"", ""inverseOntologyProperty"": """"}]"
451e1e0e-b7e4-5af4-811c-ca044802c9d4,tg:lhbr:100075,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
451e1e0e-b7e4-5af4-811c-ca044802c9d4,tg:lhbr:100075,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
451e1e0e-b7e4-5af4-811c-ca044802c9d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093968,referentienummer,False,,,,,,,,,,,,,,,
451e1e0e-b7e4-5af4-811c-ca044802c9d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100075,brocade id,False,,,,,,,,,,,,,,,
451e1e0e-b7e4-5af4-811c-ca044802c9d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100075/N,brocade url,False,,,,,,,,,,,,,,,
451e1e0e-b7e4-5af4-811c-ca044802c9d4,tg:lhbr:100075,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5 brgr,groepsbeschrijving,False,5,brgr,,,,,,,,,,,,,
451e1e0e-b7e4-5af4-811c-ca044802c9d4,tg:lhbr:100075,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4ad3bc2-1c0c-5c56-a93e-ba28cf57d38d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6e4e481-d37c-4d44-9860-e228bb6ad51e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
451e1e0e-b7e4-5af4-811c-ca044802c9d4,tg:lhbr:100075,e73_Titles,,,au::12883,,,,lhbr,lhbr,Brief,590ec3fa-fa33-5f7b-b21a-c963b31cc0b0,bs,,au::12883:1,au::12883g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1378481"",""au::12883"",""au::12883:1"",""ark:/83110/x0/590ec3fa-fa33-5f7b-b21a-c963b31cc0b0"",""Jozef van Mierlo"",""ark:/83110/x0/03d372cd-10b9-5b9c-bf26-e04b46cb41ba""],""name"":""Jozef van Mierlo"",""ark"":""ark:/83110/x0/03d372cd-10b9-5b9c-bf26-e04b46cb41ba"",""uri"":""/agents/people/1378481"",""id"":""au::12883:1"",""resourceArk"":""ark:/83110/x0/590ec3fa-fa33-5f7b-b21a-c963b31cc0b0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/590ec3fa-fa33-5f7b-b21a-c963b31cc0b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451e1e0e-b7e4-5af4-811c-ca044802c9d4,tg:lhbr:100075,e73_Titles,,,au::16450,,,,lhbr,lhbr,Brief,ac598f88-ce58-55e9-a50c-4da3e3953e56,co,,au::16450:1,au::16450g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1760150"",""au::16450"",""au::16450:1"",""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""Lodewijk Scharpé"",""ark:/83110/x0/be692646-126f-5768-8cbd-ab567a84ca1e""],""name"":""Lodewijk Scharpé"",""ark"":""ark:/83110/x0/be692646-126f-5768-8cbd-ab567a84ca1e"",""uri"":""/agents/people/1760150"",""id"":""au::16450:1"",""resourceArk"":""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
