ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
385bb7ea-a00e-568e-b0e5-532b25b718d6,tg:lhbr:116723,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116723,record identifiers,https://data.letterenhuis.be/ark:/24970/385bb7ea-a00e-568e-b0e5-532b25b718d6,object identifier,Brieven,,,,,,
385bb7ea-a00e-568e-b0e5-532b25b718d6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""013b66dc-facf-441f-8a8a-25f0405eb74e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""daac2e04-aa07-419c-9c10-0a552682e6e4"", ""inverseOntologyProperty"": """"}]"
385bb7ea-a00e-568e-b0e5-532b25b718d6,tg:lhbr:116723,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
385bb7ea-a00e-568e-b0e5-532b25b718d6,tg:lhbr:116723,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385bb7ea-a00e-568e-b0e5-532b25b718d6,tg:lhbr:116723,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385bb7ea-a00e-568e-b0e5-532b25b718d6,tg:lhbr:116723,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
385bb7ea-a00e-568e-b0e5-532b25b718d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109877,referentienummer,False,,,,,,,,,,,,,,,
385bb7ea-a00e-568e-b0e5-532b25b718d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116723,brocade id,False,,,,,,,,,,,,,,,
385bb7ea-a00e-568e-b0e5-532b25b718d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116723/N,brocade url,False,,,,,,,,,,,,,,,
385bb7ea-a00e-568e-b0e5-532b25b718d6,tg:lhbr:116723,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8dcd642-5c29-54f8-ba4b-fa1ecce54306"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1630d3b3-aed0-4272-a98a-20e6f47808c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
385bb7ea-a00e-568e-b0e5-532b25b718d6,tg:lhbr:116723,e73_Titles,,,au::14914,,,,lhbr,lhbr,Brief,b14227ae-7f37-5207-b978-9c45d419a8e0,bs,,au::14914:1,au::14914g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1595798"",""au::14914"",""au::14914:1"",""ark:/83110/x0/b14227ae-7f37-5207-b978-9c45d419a8e0"",""Albert Poels"",""ark:/83110/x0/89eaf2ce-80cd-5a4a-a3fb-e02ab3328b5b""],""name"":""Albert Poels"",""ark"":""ark:/83110/x0/89eaf2ce-80cd-5a4a-a3fb-e02ab3328b5b"",""uri"":""/agents/people/1595798"",""id"":""au::14914:1"",""resourceArk"":""ark:/83110/x0/b14227ae-7f37-5207-b978-9c45d419a8e0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b14227ae-7f37-5207-b978-9c45d419a8e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
