ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
609a1b4a-b859-5bdd-a0c0-9904b2a6e1e1,tg:lhbr:9113,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9113,record identifiers,https://data.letterenhuis.be/ark:/24970/609a1b4a-b859-5bdd-a0c0-9904b2a6e1e1,object identifier,Brieven,,,,,,
609a1b4a-b859-5bdd-a0c0-9904b2a6e1e1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aba499a2-f51f-4a9a-b52f-a3f3ad336b3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71fb2771-0269-4b04-816f-17495d16722f"", ""inverseOntologyProperty"": """"}]"
609a1b4a-b859-5bdd-a0c0-9904b2a6e1e1,tg:lhbr:9113,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
609a1b4a-b859-5bdd-a0c0-9904b2a6e1e1,tg:lhbr:9113,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609a1b4a-b859-5bdd-a0c0-9904b2a6e1e1,tg:lhbr:9113,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609a1b4a-b859-5bdd-a0c0-9904b2a6e1e1,tg:lhbr:9113,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
609a1b4a-b859-5bdd-a0c0-9904b2a6e1e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008646,referentienummer,False,,,,,,,,,,,,,,,
609a1b4a-b859-5bdd-a0c0-9904b2a6e1e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9113,brocade id,False,,,,,,,,,,,,,,,
609a1b4a-b859-5bdd-a0c0-9904b2a6e1e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9113/N,brocade url,False,,,,,,,,,,,,,,,
609a1b4a-b859-5bdd-a0c0-9904b2a6e1e1,tg:lhbr:9113,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2de6f720-bceb-53b7-8344-51f40eed51a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0de731b6-d3b2-4441-b550-a4a3fcf9c2f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
609a1b4a-b859-5bdd-a0c0-9904b2a6e1e1,tg:lhbr:9113,e73_Titles,,,au::1514,,,,lhbr,lhbr,Brief,75ec04b0-f341-59bf-9952-55d76d195b63,bs,,au::1514:1,au::1514g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire"",""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""resourceArk"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
