ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
349cd3ad-b701-5b69-bdc2-ec1eb6904567,tg:lhbr:109956,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109956,record identifiers,https://data.letterenhuis.be/ark:/24970/349cd3ad-b701-5b69-bdc2-ec1eb6904567,object identifier,Brieven,,,,,,
349cd3ad-b701-5b69-bdc2-ec1eb6904567,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fc3d181-26dd-4e70-9776-9f65a2645225"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65ad73c1-3a4b-43ee-a4c1-81d26e371d97"", ""inverseOntologyProperty"": """"}]"
349cd3ad-b701-5b69-bdc2-ec1eb6904567,tg:lhbr:109956,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
349cd3ad-b701-5b69-bdc2-ec1eb6904567,tg:lhbr:109956,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349cd3ad-b701-5b69-bdc2-ec1eb6904567,tg:lhbr:109956,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349cd3ad-b701-5b69-bdc2-ec1eb6904567,tg:lhbr:109956,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
349cd3ad-b701-5b69-bdc2-ec1eb6904567,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103479,referentienummer,False,,,,,,,,,,,,,,,
349cd3ad-b701-5b69-bdc2-ec1eb6904567,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109956,brocade id,False,,,,,,,,,,,,,,,
349cd3ad-b701-5b69-bdc2-ec1eb6904567,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109956/N,brocade url,False,,,,,,,,,,,,,,,
349cd3ad-b701-5b69-bdc2-ec1eb6904567,tg:lhbr:109956,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd8e4224-3455-5712-a6f0-7752e5e258a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6db9636-c315-4ac6-a3a9-9cebf972aeb5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
