ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5879e309-de31-5205-aadf-2e748c82c737,tg:lhbr:298260,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298260,record identifiers,https://data.letterenhuis.be/ark:/24970/5879e309-de31-5205-aadf-2e748c82c737,object identifier,Brieven,,,,,,
5879e309-de31-5205-aadf-2e748c82c737,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e28cac3e-914d-43bc-82f2-a29180e29b4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93299010-ea87-4299-84d0-29ad61cf90f7"", ""inverseOntologyProperty"": """"}]"
5879e309-de31-5205-aadf-2e748c82c737,tg:lhbr:298260,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright,
5879e309-de31-5205-aadf-2e748c82c737,tg:lhbr:298260,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20051200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5879e309-de31-5205-aadf-2e748c82c737,tg:lhbr:298260,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu5-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5879e309-de31-5205-aadf-2e748c82c737,tg:lhbr:298260,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wilfried Henderickx aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
5879e309-de31-5205-aadf-2e748c82c737,tg:lhbr:298260,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5879e309-de31-5205-aadf-2e748c82c737,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286667,referentienummer,False,,,,,,,,,,,,,,,
5879e309-de31-5205-aadf-2e748c82c737,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298260,brocade id,False,,,,,,,,,,,,,,,
5879e309-de31-5205-aadf-2e748c82c737,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298260/N,brocade url,False,,,,,,,,,,,,,,,
5879e309-de31-5205-aadf-2e748c82c737,tg:lhbr:298260,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1224b807-f365-5398-a574-1ef87ca1fe10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6822085b-1308-49f1-9221-43ba400949e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
