ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
43a6d1ec-c5a6-502f-9111-a51dd57fd89d,tg:lhbr:132074,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132074,record identifiers,https://data.letterenhuis.be/ark:/24970/43a6d1ec-c5a6-502f-9111-a51dd57fd89d,object identifier,Brieven,,,,,,
43a6d1ec-c5a6-502f-9111-a51dd57fd89d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b56fd10-fb4b-414b-8cc2-d546c140cbf5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c81f425c-1aed-43df-a2f2-e8346e232697"", ""inverseOntologyProperty"": """"}]"
43a6d1ec-c5a6-502f-9111-a51dd57fd89d,tg:lhbr:132074,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
43a6d1ec-c5a6-502f-9111-a51dd57fd89d,tg:lhbr:132074,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43a6d1ec-c5a6-502f-9111-a51dd57fd89d,tg:lhbr:132074,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43a6d1ec-c5a6-502f-9111-a51dd57fd89d,tg:lhbr:132074,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
43a6d1ec-c5a6-502f-9111-a51dd57fd89d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124359,referentienummer,False,,,,,,,,,,,,,,,
43a6d1ec-c5a6-502f-9111-a51dd57fd89d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132074,brocade id,False,,,,,,,,,,,,,,,
43a6d1ec-c5a6-502f-9111-a51dd57fd89d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132074/N,brocade url,False,,,,,,,,,,,,,,,
43a6d1ec-c5a6-502f-9111-a51dd57fd89d,tg:lhbr:132074,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee195f60-9c0a-50d8-8234-e56943ae80d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""363172a9-b7d0-4c84-874c-4e33c71fa984"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
