ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
46cf1331-e564-59a4-b845-f56a91c7c8e6,tg:lhbr:153024,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153024,record identifiers,https://data.letterenhuis.be/ark:/24970/46cf1331-e564-59a4-b845-f56a91c7c8e6,object identifier,Brieven,,,,,,
46cf1331-e564-59a4-b845-f56a91c7c8e6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9210b83-9f92-4f9e-b23b-2941db75016d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d2f7fdf-ab75-4c8f-9deb-e5bc861b3994"", ""inverseOntologyProperty"": """"}]"
46cf1331-e564-59a4-b845-f56a91c7c8e6,tg:lhbr:153024,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
46cf1331-e564-59a4-b845-f56a91c7c8e6,tg:lhbr:153024,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46cf1331-e564-59a4-b845-f56a91c7c8e6,tg:lhbr:153024,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46cf1331-e564-59a4-b845-f56a91c7c8e6,tg:lhbr:153024,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
46cf1331-e564-59a4-b845-f56a91c7c8e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144345,referentienummer,False,,,,,,,,,,,,,,,
46cf1331-e564-59a4-b845-f56a91c7c8e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153024,brocade id,False,,,,,,,,,,,,,,,
46cf1331-e564-59a4-b845-f56a91c7c8e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153024/N,brocade url,False,,,,,,,,,,,,,,,
46cf1331-e564-59a4-b845-f56a91c7c8e6,tg:lhbr:153024,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e1e7e74-9a52-595b-950f-639687590814"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f89ef92-3f16-4f07-ba9d-f17eb9c79cac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
