ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
61f2d3cd-e79d-58cb-95c4-51e48c20677c,tg:lhbr:287572,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:287572,record identifiers,https://data.letterenhuis.be/ark:/24970/61f2d3cd-e79d-58cb-95c4-51e48c20677c,object identifier,Brieven,,,,,,
61f2d3cd-e79d-58cb-95c4-51e48c20677c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e61a5b97-002c-42b0-b22a-de60681ed6d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb2b57bd-106f-4a00-b51a-2d7cf549d13c"", ""inverseOntologyProperty"": """"}]"
61f2d3cd-e79d-58cb-95c4-51e48c20677c,tg:lhbr:287572,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
61f2d3cd-e79d-58cb-95c4-51e48c20677c,tg:lhbr:287572,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61f2d3cd-e79d-58cb-95c4-51e48c20677c,tg:lhbr:287572,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61f2d3cd-e79d-58cb-95c4-51e48c20677c,tg:lhbr:287572,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
61f2d3cd-e79d-58cb-95c4-51e48c20677c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000276094,referentienummer,False,,,,,,,,,,,,,,,
61f2d3cd-e79d-58cb-95c4-51e48c20677c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:287572,brocade id,False,,,,,,,,,,,,,,,
61f2d3cd-e79d-58cb-95c4-51e48c20677c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:287572/N,brocade url,False,,,,,,,,,,,,,,,
61f2d3cd-e79d-58cb-95c4-51e48c20677c,tg:lhbr:287572,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
