ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3d97aeef-f600-5e5f-8dfa-4ef2d06fc1ed,tg:lhbr:135677,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135677,record identifiers,https://data.letterenhuis.be/ark:/24970/3d97aeef-f600-5e5f-8dfa-4ef2d06fc1ed,object identifier,Brieven,,,,,,
3d97aeef-f600-5e5f-8dfa-4ef2d06fc1ed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a2935b1-5dba-4dd4-b600-b823e5eda1f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66843941-9ac9-485d-a5f2-7f196acaf3a8"", ""inverseOntologyProperty"": """"}]"
3d97aeef-f600-5e5f-8dfa-4ef2d06fc1ed,tg:lhbr:135677,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
3d97aeef-f600-5e5f-8dfa-4ef2d06fc1ed,tg:lhbr:135677,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d97aeef-f600-5e5f-8dfa-4ef2d06fc1ed,tg:lhbr:135677,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d97aeef-f600-5e5f-8dfa-4ef2d06fc1ed,tg:lhbr:135677,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3d97aeef-f600-5e5f-8dfa-4ef2d06fc1ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127736,referentienummer,False,,,,,,,,,,,,,,,
3d97aeef-f600-5e5f-8dfa-4ef2d06fc1ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135677,brocade id,False,,,,,,,,,,,,,,,
3d97aeef-f600-5e5f-8dfa-4ef2d06fc1ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135677/N,brocade url,False,,,,,,,,,,,,,,,
3d97aeef-f600-5e5f-8dfa-4ef2d06fc1ed,tg:lhbr:135677,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6baa9682-e178-562a-b418-8d1a3061d306"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab52f79b-86a7-43a0-a946-21bb96f7af55"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3d97aeef-f600-5e5f-8dfa-4ef2d06fc1ed,tg:lhbr:135677,e73_Titles,,,au::41065:::DIV.1,,,,lhbr,lhbr,Brief,0d0c7731-f6a2-556e-978a-d0aee3e34394,bs,,au::41065:1::DIV.1,au::41065g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4393955"",""au::41065"",""au::41065:1"",""ark:/83110/x0/d977da21-63e4-53ee-938e-91f6a15e3323"",""Jos Smulders [Directeur van Proost en Co, H. [Turnhout]]"",""ark:/83110/x0/3ebdf1f3-b1bc-5522-be21-eb7cac09af84"",""au::41065:1::DIV.1"",""au::41065:1::DIV::au::28080""],""name"":""Jos Smulders [Directeur van Proost en Co, H. [Turnhout]]"",""ark"":""ark:/83110/x0/3ebdf1f3-b1bc-5522-be21-eb7cac09af84"",""uri"":""/agents/people/4393955"",""id"":""au::41065:1::DIV::au::28080"",""resourceArk"":""ark:/83110/x0/d977da21-63e4-53ee-938e-91f6a15e3323"",""resourceID"":""au::41065:1"",""capacity"":""Directeur van Proost en Co, H. [Turnhout]"",""isCapacity"":true,""relatorRaw"":""au::41065:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d977da21-63e4-53ee-938e-91f6a15e3323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
