ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3cd6e824-9f9f-5103-a054-548d37ef3fbf,tg:lhbr:288279,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:288279,record identifiers,https://data.letterenhuis.be/ark:/24970/3cd6e824-9f9f-5103-a054-548d37ef3fbf,object identifier,Brieven,,,,,,
3cd6e824-9f9f-5103-a054-548d37ef3fbf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c608ef7f-490a-4403-8d74-2c810d6e0b54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1478ddb9-d5fb-4c98-a103-b6a4ba1f80ea"", ""inverseOntologyProperty"": """"}]"
3cd6e824-9f9f-5103-a054-548d37ef3fbf,tg:lhbr:288279,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
3cd6e824-9f9f-5103-a054-548d37ef3fbf,tg:lhbr:288279,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cd6e824-9f9f-5103-a054-548d37ef3fbf,tg:lhbr:288279,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-08-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cd6e824-9f9f-5103-a054-548d37ef3fbf,tg:lhbr:288279,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3cd6e824-9f9f-5103-a054-548d37ef3fbf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000276795,referentienummer,False,,,,,,,,,,,,,,,
3cd6e824-9f9f-5103-a054-548d37ef3fbf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:288279,brocade id,False,,,,,,,,,,,,,,,
3cd6e824-9f9f-5103-a054-548d37ef3fbf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:288279/N,brocade url,False,,,,,,,,,,,,,,,
3cd6e824-9f9f-5103-a054-548d37ef3fbf,tg:lhbr:288279,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e5918fb-f2e2-5fde-b031-5d531054961f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32b41cd0-ebd5-4896-8f62-444586b98b25"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
