ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5445d1f9-7b89-5b25-a003-996dadba5514,tg:lhbr:41423,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41423,record identifiers,https://data.letterenhuis.be/ark:/24970/5445d1f9-7b89-5b25-a003-996dadba5514,object identifier,Brieven,,,,,,
5445d1f9-7b89-5b25-a003-996dadba5514,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb69af8e-d31f-4415-bd7b-4f56bc2020fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""276788d4-e75a-471c-9446-a0b328997697"", ""inverseOntologyProperty"": """"}]"
5445d1f9-7b89-5b25-a003-996dadba5514,tg:lhbr:41423,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
5445d1f9-7b89-5b25-a003-996dadba5514,tg:lhbr:41423,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5445d1f9-7b89-5b25-a003-996dadba5514,tg:lhbr:41423,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5445d1f9-7b89-5b25-a003-996dadba5514,tg:lhbr:41423,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5445d1f9-7b89-5b25-a003-996dadba5514,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039908,referentienummer,False,,,,,,,,,,,,,,,
5445d1f9-7b89-5b25-a003-996dadba5514,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41423,brocade id,False,,,,,,,,,,,,,,,
5445d1f9-7b89-5b25-a003-996dadba5514,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41423/N,brocade url,False,,,,,,,,,,,,,,,
5445d1f9-7b89-5b25-a003-996dadba5514,tg:lhbr:41423,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3566053d-55dd-5c1b-a732-e7899bd7541b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e196efc1-0545-4fe6-853e-f8f0dee41b6c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
