ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3a361103-4b6d-55a5-8854-58e725c4514c,tg:lhbr:62812,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62812,record identifiers,https://data.letterenhuis.be/ark:/24970/3a361103-4b6d-55a5-8854-58e725c4514c,object identifier,Brieven,,,,,,
3a361103-4b6d-55a5-8854-58e725c4514c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95b03815-79f9-478d-94ae-2b039d4e12c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dcf04f3d-6ee2-4a84-be8a-c58a9fb60fee"", ""inverseOntologyProperty"": """"}]"
3a361103-4b6d-55a5-8854-58e725c4514c,tg:lhbr:62812,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
3a361103-4b6d-55a5-8854-58e725c4514c,tg:lhbr:62812,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a361103-4b6d-55a5-8854-58e725c4514c,tg:lhbr:62812,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a361103-4b6d-55a5-8854-58e725c4514c,tg:lhbr:62812,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961,1961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a361103-4b6d-55a5-8854-58e725c4514c,tg:lhbr:62812,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3a361103-4b6d-55a5-8854-58e725c4514c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060162,referentienummer,False,,,,,,,,,,,,,,,
3a361103-4b6d-55a5-8854-58e725c4514c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62812,brocade id,False,,,,,,,,,,,,,,,
3a361103-4b6d-55a5-8854-58e725c4514c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62812/N,brocade url,False,,,,,,,,,,,,,,,
