ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
491bfc1c-d907-562b-87a0-b672b3269650,tg:lhbr:208898,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208898,record identifiers,https://data.letterenhuis.be/ark:/24970/491bfc1c-d907-562b-87a0-b672b3269650,object identifier,Brieven,,,,,,
491bfc1c-d907-562b-87a0-b672b3269650,tg:lhbr:208898,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier + gedichten</p>
","<p>bijlage: beoordelingsformulier + gedichten</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491bfc1c-d907-562b-87a0-b672b3269650,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""856b8ccf-a820-4653-a051-abfc4e011205"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63b7698f-471d-4290-a406-4a0b961e4952"", ""inverseOntologyProperty"": """"}]"
491bfc1c-d907-562b-87a0-b672b3269650,tg:lhbr:208898,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
491bfc1c-d907-562b-87a0-b672b3269650,tg:lhbr:208898,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19821024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491bfc1c-d907-562b-87a0-b672b3269650,tg:lhbr:208898,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491bfc1c-d907-562b-87a0-b672b3269650,tg:lhbr:208898,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
491bfc1c-d907-562b-87a0-b672b3269650,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198404,referentienummer,False,,,,,,,,,,,,,,,
491bfc1c-d907-562b-87a0-b672b3269650,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208898,brocade id,False,,,,,,,,,,,,,,,
491bfc1c-d907-562b-87a0-b672b3269650,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208898/N,brocade url,False,,,,,,,,,,,,,,,
491bfc1c-d907-562b-87a0-b672b3269650,tg:lhbr:208898,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b84e7937-b3e3-58bb-8f47-b6acba799052"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a0c5e60-2bce-468c-83dd-f3374f7bd67c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
491bfc1c-d907-562b-87a0-b672b3269650,tg:lhbr:208898,e73_Titles,,,au::53794,,,,lhbr,lhbr,Brief,f8757b62-9e17-5653-ab97-fc42711914e5,bs,,au::53794:1,au::53794g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5755958"",""au::53794"",""au::53794:1"",""ark:/83110/x0/f8757b62-9e17-5653-ab97-fc42711914e5"",""Arno Kerkhofs"",""ark:/83110/x0/88709aea-a996-55b3-870b-a09df4bb99d6""],""name"":""Arno Kerkhofs"",""ark"":""ark:/83110/x0/88709aea-a996-55b3-870b-a09df4bb99d6"",""uri"":""/agents/people/5755958"",""id"":""au::53794:1"",""resourceArk"":""ark:/83110/x0/f8757b62-9e17-5653-ab97-fc42711914e5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f8757b62-9e17-5653-ab97-fc42711914e5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
