ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5b0f002b-9bb6-59c4-9c45-6a0cc258c63c,tg:lhbr:175823,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:175823,record identifiers,https://data.letterenhuis.be/ark:/24970/5b0f002b-9bb6-59c4-9c45-6a0cc258c63c,object identifier,Brieven,,,,,,
5b0f002b-9bb6-59c4-9c45-6a0cc258c63c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd6d40e4-ba41-46b8-9c82-d12e02509490"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38044aa8-1dd6-458b-8f73-3cde1c909c59"", ""inverseOntologyProperty"": """"}]"
5b0f002b-9bb6-59c4-9c45-6a0cc258c63c,tg:lhbr:175823,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
5b0f002b-9bb6-59c4-9c45-6a0cc258c63c,tg:lhbr:175823,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b0f002b-9bb6-59c4-9c45-6a0cc258c63c,tg:lhbr:175823,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b0f002b-9bb6-59c4-9c45-6a0cc258c63c,tg:lhbr:175823,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5b0f002b-9bb6-59c4-9c45-6a0cc258c63c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000165673,referentienummer,False,,,,,,,,,,,,,,,
5b0f002b-9bb6-59c4-9c45-6a0cc258c63c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:175823,brocade id,False,,,,,,,,,,,,,,,
5b0f002b-9bb6-59c4-9c45-6a0cc258c63c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:175823/N,brocade url,False,,,,,,,,,,,,,,,
5b0f002b-9bb6-59c4-9c45-6a0cc258c63c,tg:lhbr:175823,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ba02301-65bf-5a1f-b261-db350cb9d7e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5082ad0-16f2-449e-9537-ebceafef4322"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
