ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
37468cae-56d5-5efc-922d-d6be934a9ff3,tg:lhbr:171498,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:171498,record identifiers,https://data.letterenhuis.be/ark:/24970/37468cae-56d5-5efc-922d-d6be934a9ff3,object identifier,Brieven,,,,,,
37468cae-56d5-5efc-922d-d6be934a9ff3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9582dc47-7390-46c5-aba5-9de25fb8b8ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23ef0f7d-c578-4981-8289-99fd392890dd"", ""inverseOntologyProperty"": """"}]"
37468cae-56d5-5efc-922d-d6be934a9ff3,tg:lhbr:171498,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
37468cae-56d5-5efc-922d-d6be934a9ff3,tg:lhbr:171498,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37468cae-56d5-5efc-922d-d6be934a9ff3,tg:lhbr:171498,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-06-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37468cae-56d5-5efc-922d-d6be934a9ff3,tg:lhbr:171498,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
37468cae-56d5-5efc-922d-d6be934a9ff3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000161391,referentienummer,False,,,,,,,,,,,,,,,
37468cae-56d5-5efc-922d-d6be934a9ff3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:171498,brocade id,False,,,,,,,,,,,,,,,
37468cae-56d5-5efc-922d-d6be934a9ff3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:171498/N,brocade url,False,,,,,,,,,,,,,,,
37468cae-56d5-5efc-922d-d6be934a9ff3,tg:lhbr:171498,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""158500b3-4d7d-5708-a48d-0784e6365c8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4263b78e-db20-46ff-9774-bf15e0c84838"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
