ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3cd0dba2-1816-57c3-b754-149bb0420619,tg:lhbr:298676,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298676,record identifiers,https://data.letterenhuis.be/ark:/24970/3cd0dba2-1816-57c3-b754-149bb0420619,object identifier,Brieven,,,,,,
3cd0dba2-1816-57c3-b754-149bb0420619,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f254a2e1-7af5-4ca6-b83b-c3f3d8915bd2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca89b7fb-de7e-4e3b-bd76-9af7e59656bf"", ""inverseOntologyProperty"": """"}]"
3cd0dba2-1816-57c3-b754-149bb0420619,tg:lhbr:298676,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
3cd0dba2-1816-57c3-b754-149bb0420619,tg:lhbr:298676,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19920909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cd0dba2-1816-57c3-b754-149bb0420619,tg:lhbr:298676,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1992-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cd0dba2-1816-57c3-b754-149bb0420619,tg:lhbr:298676,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hubert Lampo aan Marcel Janssens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
3cd0dba2-1816-57c3-b754-149bb0420619,tg:lhbr:298676,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3cd0dba2-1816-57c3-b754-149bb0420619,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000287081,referentienummer,False,,,,,,,,,,,,,,,
3cd0dba2-1816-57c3-b754-149bb0420619,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298676,brocade id,False,,,,,,,,,,,,,,,
3cd0dba2-1816-57c3-b754-149bb0420619,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298676/N,brocade url,False,,,,,,,,,,,,,,,
3cd0dba2-1816-57c3-b754-149bb0420619,tg:lhbr:298676,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df1f1229-31f9-5552-82a4-ccb0d36f028d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2f25665-e483-4c43-9d00-a855427694a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
