ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5d4a7212-02a4-571b-9d85-adee3f2d11f2,tg:lhbr:255268,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:255268,record identifiers,https://data.letterenhuis.be/ark:/24970/5d4a7212-02a4-571b-9d85-adee3f2d11f2,object identifier,Brieven,,,,,,
5d4a7212-02a4-571b-9d85-adee3f2d11f2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b5df164-ea53-4606-a722-d11198cdeb0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c79b876c-9ffa-42a8-876c-79068833e906"", ""inverseOntologyProperty"": """"}]"
5d4a7212-02a4-571b-9d85-adee3f2d11f2,tg:lhbr:255268,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
5d4a7212-02a4-571b-9d85-adee3f2d11f2,tg:lhbr:255268,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d4a7212-02a4-571b-9d85-adee3f2d11f2,tg:lhbr:255268,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d4a7212-02a4-571b-9d85-adee3f2d11f2,tg:lhbr:255268,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5d4a7212-02a4-571b-9d85-adee3f2d11f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000244059,referentienummer,False,,,,,,,,,,,,,,,
5d4a7212-02a4-571b-9d85-adee3f2d11f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:255268,brocade id,False,,,,,,,,,,,,,,,
5d4a7212-02a4-571b-9d85-adee3f2d11f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:255268/N,brocade url,False,,,,,,,,,,,,,,,
5d4a7212-02a4-571b-9d85-adee3f2d11f2,tg:lhbr:255268,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a87787e2-5204-5c05-bcd1-72cbceb43e9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e67215af-39ec-4a24-a462-d0b2e04af665"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
