ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4b53195c-5008-5fbf-9726-7f4f0d7e4b08,tg:lhbr:14304,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14304,record identifiers,https://data.letterenhuis.be/ark:/24970/4b53195c-5008-5fbf-9726-7f4f0d7e4b08,object identifier,Brieven,,,,,,
4b53195c-5008-5fbf-9726-7f4f0d7e4b08,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2668e7b1-94a0-4169-be27-d045fa274a6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23cab341-86fd-4adf-8de8-ea728a9432b5"", ""inverseOntologyProperty"": """"}]"
4b53195c-5008-5fbf-9726-7f4f0d7e4b08,tg:lhbr:14304,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
4b53195c-5008-5fbf-9726-7f4f0d7e4b08,tg:lhbr:14304,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b53195c-5008-5fbf-9726-7f4f0d7e4b08,tg:lhbr:14304,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-11-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b53195c-5008-5fbf-9726-7f4f0d7e4b08,tg:lhbr:14304,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4b53195c-5008-5fbf-9726-7f4f0d7e4b08,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013640,referentienummer,False,,,,,,,,,,,,,,,
4b53195c-5008-5fbf-9726-7f4f0d7e4b08,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14304,brocade id,False,,,,,,,,,,,,,,,
4b53195c-5008-5fbf-9726-7f4f0d7e4b08,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14304/N,brocade url,False,,,,,,,,,,,,,,,
4b53195c-5008-5fbf-9726-7f4f0d7e4b08,tg:lhbr:14304,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea073c91-b7c0-5348-b0ad-e2f4fa02ac8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e404b97c-35d8-4ffa-bdf3-73426069c927"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
