ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
50e8b08a-615c-590e-bfa1-30ab96797daf,tg:lhbr:87314,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87314,record identifiers,https://data.letterenhuis.be/ark:/24970/50e8b08a-615c-590e-bfa1-30ab96797daf,object identifier,Brieven,,,,,,
50e8b08a-615c-590e-bfa1-30ab96797daf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31bc81dc-66e0-403e-a98d-4b24d95430f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06a152b9-e163-4632-8036-3af6229667f5"", ""inverseOntologyProperty"": """"}]"
50e8b08a-615c-590e-bfa1-30ab96797daf,tg:lhbr:87314,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright,
50e8b08a-615c-590e-bfa1-30ab96797daf,tg:lhbr:87314,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50e8b08a-615c-590e-bfa1-30ab96797daf,tg:lhbr:87314,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-06-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50e8b08a-615c-590e-bfa1-30ab96797daf,tg:lhbr:87314,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
50e8b08a-615c-590e-bfa1-30ab96797daf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081978,referentienummer,False,,,,,,,,,,,,,,,
50e8b08a-615c-590e-bfa1-30ab96797daf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87314,brocade id,False,,,,,,,,,,,,,,,
50e8b08a-615c-590e-bfa1-30ab96797daf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87314/N,brocade url,False,,,,,,,,,,,,,,,
50e8b08a-615c-590e-bfa1-30ab96797daf,tg:lhbr:87314,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a23ceade-7365-5a70-986c-fd293ee2ef81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71e80b94-f475-42f9-943d-5240b7c56e01"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
50e8b08a-615c-590e-bfa1-30ab96797daf,tg:lhbr:87314,e73_Titles,,,au::11012,,,,lhbr,lhbr,Brief,1fbc11a1-73ea-5436-899c-bc24fe456d46,bs,,au::11012:1,au::11012g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1178284"",""au::11012"",""au::11012:1"",""ark:/83110/x0/1fbc11a1-73ea-5436-899c-bc24fe456d46"",""Prosper van Langendonck"",""ark:/83110/x0/10d777c6-fe55-5188-a646-318368583d1a""],""name"":""Prosper van Langendonck"",""ark"":""ark:/83110/x0/10d777c6-fe55-5188-a646-318368583d1a"",""uri"":""/agents/people/1178284"",""id"":""au::11012:1"",""resourceArk"":""ark:/83110/x0/1fbc11a1-73ea-5436-899c-bc24fe456d46"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fbc11a1-73ea-5436-899c-bc24fe456d46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
