ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
507ca355-08d0-5d51-919f-6178fbbd16d7,tg:lhbr:12171,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12171,record identifiers,https://data.letterenhuis.be/ark:/24970/507ca355-08d0-5d51-919f-6178fbbd16d7,object identifier,Brieven,,,,,,
507ca355-08d0-5d51-919f-6178fbbd16d7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd2d6a09-109c-4040-a784-8e8092943b6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""452570be-ffeb-4f4e-9b93-b94a1172c10b"", ""inverseOntologyProperty"": """"}]"
507ca355-08d0-5d51-919f-6178fbbd16d7,tg:lhbr:12171,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
507ca355-08d0-5d51-919f-6178fbbd16d7,tg:lhbr:12171,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507ca355-08d0-5d51-919f-6178fbbd16d7,tg:lhbr:12171,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507ca355-08d0-5d51-919f-6178fbbd16d7,tg:lhbr:12171,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
507ca355-08d0-5d51-919f-6178fbbd16d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011549,referentienummer,False,,,,,,,,,,,,,,,
507ca355-08d0-5d51-919f-6178fbbd16d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12171,brocade id,False,,,,,,,,,,,,,,,
507ca355-08d0-5d51-919f-6178fbbd16d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12171/N,brocade url,False,,,,,,,,,,,,,,,
507ca355-08d0-5d51-919f-6178fbbd16d7,tg:lhbr:12171,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2881a66-7312-59b6-b5f7-3c38af5f0cac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fea70809-4e5a-4cfb-a830-074ef70c9d50"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
