ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5e9a73da-e9b4-5a50-bf81-fd377683559a,tg:lhbr:191317,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191317,record identifiers,https://data.letterenhuis.be/ark:/24970/5e9a73da-e9b4-5a50-bf81-fd377683559a,object identifier,Brieven,,,,,,
5e9a73da-e9b4-5a50-bf81-fd377683559a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5726c7c3-646c-4cbf-9483-44b0ff20a532"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70a7faab-824b-4aed-a367-74ce28d9c95e"", ""inverseOntologyProperty"": """"}]"
5e9a73da-e9b4-5a50-bf81-fd377683559a,tg:lhbr:191317,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
5e9a73da-e9b4-5a50-bf81-fd377683559a,tg:lhbr:191317,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e9a73da-e9b4-5a50-bf81-fd377683559a,tg:lhbr:191317,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e9a73da-e9b4-5a50-bf81-fd377683559a,tg:lhbr:191317,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5e9a73da-e9b4-5a50-bf81-fd377683559a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180979,referentienummer,False,,,,,,,,,,,,,,,
5e9a73da-e9b4-5a50-bf81-fd377683559a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191317,brocade id,False,,,,,,,,,,,,,,,
5e9a73da-e9b4-5a50-bf81-fd377683559a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191317/N,brocade url,False,,,,,,,,,,,,,,,
5e9a73da-e9b4-5a50-bf81-fd377683559a,tg:lhbr:191317,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""319304c4-79a3-5539-9ced-0cc6673dfba1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a892786-43e0-4b7a-bde3-48b3fa33b6e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5e9a73da-e9b4-5a50-bf81-fd377683559a,tg:lhbr:191317,e73_Titles,,,au::7477,,,,lhbr,lhbr,Brief,4da9afac-5e1b-5dbb-91ad-542e7ccea046,bs,,au::7477:1,au::7477g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/800039"",""au::7477"",""au::7477:1"",""ark:/83110/x0/4da9afac-5e1b-5dbb-91ad-542e7ccea046"",""Roger Gheyselinck"",""ark:/83110/x0/d30af0ea-008e-5a80-b786-84633eb9f545""],""name"":""Roger Gheyselinck"",""ark"":""ark:/83110/x0/d30af0ea-008e-5a80-b786-84633eb9f545"",""uri"":""/agents/people/800039"",""id"":""au::7477:1"",""resourceArk"":""ark:/83110/x0/4da9afac-5e1b-5dbb-91ad-542e7ccea046"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4da9afac-5e1b-5dbb-91ad-542e7ccea046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e9a73da-e9b4-5a50-bf81-fd377683559a,tg:lhbr:191317,e73_Titles,,,au::7555,,,,lhbr,lhbr,Brief,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams"",""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""resourceArk"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
