ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5cf8e981-071b-5797-9975-a4a924d3e756,tg:lhbr:127354,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127354,record identifiers,https://data.letterenhuis.be/ark:/24970/5cf8e981-071b-5797-9975-a4a924d3e756,object identifier,Brieven,,,,,,
5cf8e981-071b-5797-9975-a4a924d3e756,tg:lhbr:127354,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cf8e981-071b-5797-9975-a4a924d3e756,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0014b283-8fda-4442-b2b5-81b790c7fa2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30aeb332-094d-41c5-a34c-211b4a424737"", ""inverseOntologyProperty"": """"}]"
5cf8e981-071b-5797-9975-a4a924d3e756,tg:lhbr:127354,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
5cf8e981-071b-5797-9975-a4a924d3e756,tg:lhbr:127354,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cf8e981-071b-5797-9975-a4a924d3e756,tg:lhbr:127354,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cf8e981-071b-5797-9975-a4a924d3e756,tg:lhbr:127354,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5cf8e981-071b-5797-9975-a4a924d3e756,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119844,referentienummer,False,,,,,,,,,,,,,,,
5cf8e981-071b-5797-9975-a4a924d3e756,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127354,brocade id,False,,,,,,,,,,,,,,,
5cf8e981-071b-5797-9975-a4a924d3e756,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127354/N,brocade url,False,,,,,,,,,,,,,,,
5cf8e981-071b-5797-9975-a4a924d3e756,tg:lhbr:127354,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad9aff1c-f022-50cb-b68d-3f42efa85e53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2d87a7f-fc90-40fc-b0d8-747bdaccdb88"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
