ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
371d049c-6292-5464-9ca1-0c236771745d,tg:lhbr:257751,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:257751,record identifiers,https://data.letterenhuis.be/ark:/24970/371d049c-6292-5464-9ca1-0c236771745d,object identifier,Brieven,,,,,,
371d049c-6292-5464-9ca1-0c236771745d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7758a538-b026-4f47-94fb-34b80aa4879b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c861d8f4-3092-4577-a1df-f69376102327"", ""inverseOntologyProperty"": """"}]"
371d049c-6292-5464-9ca1-0c236771745d,tg:lhbr:257751,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
371d049c-6292-5464-9ca1-0c236771745d,tg:lhbr:257751,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371d049c-6292-5464-9ca1-0c236771745d,tg:lhbr:257751,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371d049c-6292-5464-9ca1-0c236771745d,tg:lhbr:257751,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
371d049c-6292-5464-9ca1-0c236771745d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000246539,referentienummer,False,,,,,,,,,,,,,,,
371d049c-6292-5464-9ca1-0c236771745d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:257751,brocade id,False,,,,,,,,,,,,,,,
371d049c-6292-5464-9ca1-0c236771745d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:257751/N,brocade url,False,,,,,,,,,,,,,,,
371d049c-6292-5464-9ca1-0c236771745d,tg:lhbr:257751,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""acbff8b5-c928-53fd-aded-535e77ddcce9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""007c3992-fa90-44c2-b48b-77996bd26a31"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
