ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5ca23f51-b61a-5fe0-bd3b-3d3d4489b512,tg:lhbr:208277,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208277,record identifiers,https://data.letterenhuis.be/ark:/24970/5ca23f51-b61a-5fe0-bd3b-3d3d4489b512,object identifier,Brieven,,,,,,
5ca23f51-b61a-5fe0-bd3b-3d3d4489b512,tg:lhbr:208277,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier</p>
","<p>bijlage: beoordelingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ca23f51-b61a-5fe0-bd3b-3d3d4489b512,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e270d5c5-05fe-4363-8d28-31ca2bce1205"", ""ontologyProperty"": """", ""resourceXresourceId"": ""feb72c60-96cb-475c-853f-084a7d2d9078"", ""inverseOntologyProperty"": """"}]"
5ca23f51-b61a-5fe0-bd3b-3d3d4489b512,tg:lhbr:208277,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
5ca23f51-b61a-5fe0-bd3b-3d3d4489b512,tg:lhbr:208277,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ca23f51-b61a-5fe0-bd3b-3d3d4489b512,tg:lhbr:208277,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ca23f51-b61a-5fe0-bd3b-3d3d4489b512,tg:lhbr:208277,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5ca23f51-b61a-5fe0-bd3b-3d3d4489b512,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197789,referentienummer,False,,,,,,,,,,,,,,,
5ca23f51-b61a-5fe0-bd3b-3d3d4489b512,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208277,brocade id,False,,,,,,,,,,,,,,,
5ca23f51-b61a-5fe0-bd3b-3d3d4489b512,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208277/N,brocade url,False,,,,,,,,,,,,,,,
5ca23f51-b61a-5fe0-bd3b-3d3d4489b512,tg:lhbr:208277,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bff92389-ec46-5885-bee2-5f9af2b6cf87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35ad4588-92a4-4138-a3ed-9bee2dd3a461"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5ca23f51-b61a-5fe0-bd3b-3d3d4489b512,tg:lhbr:208277,e73_Titles,,,au::53711,,,,lhbr,lhbr,Brief,c8c9c174-4c67-540a-8aaa-1f741476ae2b,bs,,au::53711:1,au::53711g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5747077"",""au::53711"",""au::53711:1"",""ark:/83110/x0/c8c9c174-4c67-540a-8aaa-1f741476ae2b"",""H. Goris"",""ark:/83110/x0/db730b3f-b534-5e71-8b11-9aeb5ed886a7""],""name"":""H. Goris"",""ark"":""ark:/83110/x0/db730b3f-b534-5e71-8b11-9aeb5ed886a7"",""uri"":""/agents/people/5747077"",""id"":""au::53711:1"",""resourceArk"":""ark:/83110/x0/c8c9c174-4c67-540a-8aaa-1f741476ae2b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c8c9c174-4c67-540a-8aaa-1f741476ae2b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
