ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4b0b0288-c6a0-5718-ae0e-5d8f64945603,tg:lhbr:72504,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72504,record identifiers,https://data.letterenhuis.be/ark:/24970/4b0b0288-c6a0-5718-ae0e-5d8f64945603,object identifier,Brieven,,,,,,
4b0b0288-c6a0-5718-ae0e-5d8f64945603,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92723fad-7243-44b0-9c26-b35c40fb0856"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f77b4a3-d8c5-46f9-bb08-a65f41f9588f"", ""inverseOntologyProperty"": """"}]"
4b0b0288-c6a0-5718-ae0e-5d8f64945603,tg:lhbr:72504,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
4b0b0288-c6a0-5718-ae0e-5d8f64945603,tg:lhbr:72504,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4b0b0288-c6a0-5718-ae0e-5d8f64945603,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069455,referentienummer,False,,,,,,,,,,,,,,,
4b0b0288-c6a0-5718-ae0e-5d8f64945603,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72504,brocade id,False,,,,,,,,,,,,,,,
4b0b0288-c6a0-5718-ae0e-5d8f64945603,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72504/N,brocade url,False,,,,,,,,,,,,,,,
4b0b0288-c6a0-5718-ae0e-5d8f64945603,tg:lhbr:72504,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""222a8c82-afbc-5f0c-90a2-dc108271e4a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f1dcf25-317d-4640-bf17-c7f9194c9a46"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4b0b0288-c6a0-5718-ae0e-5d8f64945603,tg:lhbr:72504,e73_Titles,,,au::8744,,,,lhbr,lhbr,Brief,0993abc6-4872-54d8-a12d-99b464933205,bs,,au::8744:1,au::8744g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/935608"",""au::8744"",""au::8744:1"",""ark:/83110/x0/0993abc6-4872-54d8-a12d-99b464933205"",""Jan Frans de Hert-Van Rijswijck"",""ark:/83110/x0/83d83de3-bdaf-59c1-b432-14cb5d5a0970""],""name"":""Jan Frans de Hert-Van Rijswijck"",""ark"":""ark:/83110/x0/83d83de3-bdaf-59c1-b432-14cb5d5a0970"",""uri"":""/agents/people/935608"",""id"":""au::8744:1"",""resourceArk"":""ark:/83110/x0/0993abc6-4872-54d8-a12d-99b464933205"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0993abc6-4872-54d8-a12d-99b464933205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b0b0288-c6a0-5718-ae0e-5d8f64945603,tg:lhbr:72504,e73_Titles,,,au::4496,,,,lhbr,lhbr,Brief,e3d9acae-4fe1-5dd2-badb-b178f9366c71,co,,au::4496:1,au::4496g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/481072"",""au::4496"",""au::4496:1"",""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""Frans de Cort"",""ark:/83110/x0/7081739a-cae8-50ab-b85b-fecb1c7b893d""],""name"":""Frans de Cort"",""ark"":""ark:/83110/x0/7081739a-cae8-50ab-b85b-fecb1c7b893d"",""uri"":""/agents/people/481072"",""id"":""au::4496:1"",""resourceArk"":""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
