ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
549ef46e-61e9-5c5e-9a35-1f0d9cb0b458,tg:lhbr:110946,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110946,record identifiers,https://data.letterenhuis.be/ark:/24970/549ef46e-61e9-5c5e-9a35-1f0d9cb0b458,object identifier,Brieven,,,,,,
549ef46e-61e9-5c5e-9a35-1f0d9cb0b458,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b6fc49a-8554-4133-9af1-0a4619d9deb2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58a8694c-16b0-4c0a-aa55-4616d75bba92"", ""inverseOntologyProperty"": """"}]"
549ef46e-61e9-5c5e-9a35-1f0d9cb0b458,tg:lhbr:110946,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
549ef46e-61e9-5c5e-9a35-1f0d9cb0b458,tg:lhbr:110946,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19351002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
549ef46e-61e9-5c5e-9a35-1f0d9cb0b458,tg:lhbr:110946,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
549ef46e-61e9-5c5e-9a35-1f0d9cb0b458,tg:lhbr:110946,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
549ef46e-61e9-5c5e-9a35-1f0d9cb0b458,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104468,referentienummer,False,,,,,,,,,,,,,,,
549ef46e-61e9-5c5e-9a35-1f0d9cb0b458,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110946,brocade id,False,,,,,,,,,,,,,,,
549ef46e-61e9-5c5e-9a35-1f0d9cb0b458,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110946/N,brocade url,False,,,,,,,,,,,,,,,
549ef46e-61e9-5c5e-9a35-1f0d9cb0b458,tg:lhbr:110946,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e8e7b9c-eb8c-52fb-9575-e8e78b1b703a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0dbbe9f6-8900-4042-995f-347e35b93c00"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
