ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6447f1fd-c247-5864-bfae-6789fb6a4dae,tg:lhbr:226926,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226926,record identifiers,https://data.letterenhuis.be/ark:/24970/6447f1fd-c247-5864-bfae-6789fb6a4dae,object identifier,Brieven,,,,,,
6447f1fd-c247-5864-bfae-6789fb6a4dae,tg:lhbr:226926,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6447f1fd-c247-5864-bfae-6789fb6a4dae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01822ffc-90ec-42dd-81e3-cc63408e9316"", ""ontologyProperty"": """", ""resourceXresourceId"": ""004d0fae-e735-496b-8075-664de7820517"", ""inverseOntologyProperty"": """"}]"
6447f1fd-c247-5864-bfae-6789fb6a4dae,tg:lhbr:226926,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
6447f1fd-c247-5864-bfae-6789fb6a4dae,tg:lhbr:226926,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6447f1fd-c247-5864-bfae-6789fb6a4dae,tg:lhbr:226926,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6447f1fd-c247-5864-bfae-6789fb6a4dae,tg:lhbr:226926,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
6447f1fd-c247-5864-bfae-6789fb6a4dae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000216173,referentienummer,False,,,,,,,,,,,,,,,
6447f1fd-c247-5864-bfae-6789fb6a4dae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226926,brocade id,False,,,,,,,,,,,,,,,
6447f1fd-c247-5864-bfae-6789fb6a4dae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226926/N,brocade url,False,,,,,,,,,,,,,,,
