ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
494ea2db-8d67-5f12-bf0e-46618884344a,tg:lhbr:155556,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155556,record identifiers,https://data.letterenhuis.be/ark:/24970/494ea2db-8d67-5f12-bf0e-46618884344a,object identifier,Brieven,,,,,,
494ea2db-8d67-5f12-bf0e-46618884344a,tg:lhbr:155556,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Copie (92305|10)</p>
","<p>B: Copie (92305|10)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494ea2db-8d67-5f12-bf0e-46618884344a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b13938f9-9111-4aa6-b189-76315d2a9e4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f067e444-352a-4132-8908-3a364648417d"", ""inverseOntologyProperty"": """"}]"
494ea2db-8d67-5f12-bf0e-46618884344a,tg:lhbr:155556,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1886.0,2001,No Copyright - Public Domain Mark 1.0,
494ea2db-8d67-5f12-bf0e-46618884344a,tg:lhbr:155556,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18861116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494ea2db-8d67-5f12-bf0e-46618884344a,tg:lhbr:155556,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1886-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494ea2db-8d67-5f12-bf0e-46618884344a,tg:lhbr:155556,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
494ea2db-8d67-5f12-bf0e-46618884344a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146823,referentienummer,False,,,,,,,,,,,,,,,
494ea2db-8d67-5f12-bf0e-46618884344a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155556,brocade id,False,,,,,,,,,,,,,,,
494ea2db-8d67-5f12-bf0e-46618884344a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155556/N,brocade url,False,,,,,,,,,,,,,,,
494ea2db-8d67-5f12-bf0e-46618884344a,tg:lhbr:155556,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""618663d2-1c02-53f9-89e0-4df341ca0d49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9908c182-69ba-4db6-b475-2e16e8415006"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
494ea2db-8d67-5f12-bf0e-46618884344a,tg:lhbr:155556,e73_Titles,,,au::20677,,,,lhbr,lhbr,Brief,69a45c50-4ef3-5e19-8e74-74fd525e1ab5,bs,,au::20677:1,au::20677g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2212439"",""au::20677"",""au::20677:1"",""ark:/83110/x0/69a45c50-4ef3-5e19-8e74-74fd525e1ab5"",""Amand de Vos"",""ark:/83110/x0/d01fbac9-047f-5d46-b0fe-df1556c6667d""],""name"":""Amand de Vos"",""ark"":""ark:/83110/x0/d01fbac9-047f-5d46-b0fe-df1556c6667d"",""uri"":""/agents/people/2212439"",""id"":""au::20677:1"",""resourceArk"":""ark:/83110/x0/69a45c50-4ef3-5e19-8e74-74fd525e1ab5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/69a45c50-4ef3-5e19-8e74-74fd525e1ab5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494ea2db-8d67-5f12-bf0e-46618884344a,tg:lhbr:155556,e73_Titles,,,au::7443,,,,lhbr,lhbr,Brief,696e9730-02de-5c77-a346-6d0b146fa705,co,,au::7443:1,au::7443g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/796401"",""au::7443"",""au::7443:1"",""ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705"",""Julius de Geyter"",""ark:/83110/x0/104d4e69-c964-59d2-8f17-43bb08000388""],""name"":""Julius de Geyter"",""ark"":""ark:/83110/x0/104d4e69-c964-59d2-8f17-43bb08000388"",""uri"":""/agents/people/796401"",""id"":""au::7443:1"",""resourceArk"":""ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
