ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3e69e893-637f-5458-93f2-f57e820882d3,tg:lhbr:39759,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39759,record identifiers,https://data.letterenhuis.be/ark:/24970/3e69e893-637f-5458-93f2-f57e820882d3,object identifier,Brieven,,,,,,
3e69e893-637f-5458-93f2-f57e820882d3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f273da8b-0933-4175-b4c8-23be79f48114"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c0de05e-1c7e-4bba-9b09-321903852f95"", ""inverseOntologyProperty"": """"}]"
3e69e893-637f-5458-93f2-f57e820882d3,tg:lhbr:39759,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
3e69e893-637f-5458-93f2-f57e820882d3,tg:lhbr:39759,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3e69e893-637f-5458-93f2-f57e820882d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038329,referentienummer,False,,,,,,,,,,,,,,,
3e69e893-637f-5458-93f2-f57e820882d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39759,brocade id,False,,,,,,,,,,,,,,,
3e69e893-637f-5458-93f2-f57e820882d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39759/N,brocade url,False,,,,,,,,,,,,,,,
3e69e893-637f-5458-93f2-f57e820882d3,tg:lhbr:39759,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6aa4c3e6-d604-5d6f-9157-891069d778bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""264a6b6a-af0f-45f2-aa42-9336bea2dc5e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3e69e893-637f-5458-93f2-f57e820882d3,tg:lhbr:39759,e73_Titles,,,au::4810,,,,lhbr,lhbr,Brief,e0af0dba-6825-5764-bae1-6d70ec03f334,bs,,au::4810:1,au::4810g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/514670"",""au::4810"",""au::4810:1"",""ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334"",""Frans Daels"",""ark:/83110/x0/e9eda693-b9d4-5e46-ad21-f6371d965c8c""],""name"":""Frans Daels"",""ark"":""ark:/83110/x0/e9eda693-b9d4-5e46-ad21-f6371d965c8c"",""uri"":""/agents/people/514670"",""id"":""au::4810:1"",""resourceArk"":""ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e69e893-637f-5458-93f2-f57e820882d3,tg:lhbr:39759,e73_Titles,,,au::737,,,,lhbr,lhbr,Brief,38728545-8dc5-5e9c-9c5a-40c6db1cc5f1,co,,au::737:1,au::737g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/78859"",""au::737"",""au::737:1"",""ark:/83110/x0/38728545-8dc5-5e9c-9c5a-40c6db1cc5f1"",""Artes [Boekhandel J. Verhelst]"",""ark:/83110/x0/f1b3f0fa-f1c0-5ea0-875f-ccf10dd2dd0f""],""name"":""Artes [Boekhandel J. Verhelst]"",""ark"":""ark:/83110/x0/f1b3f0fa-f1c0-5ea0-875f-ccf10dd2dd0f"",""uri"":""/agents/corporate_entities/78859"",""id"":""au::737:1"",""resourceArk"":""ark:/83110/x0/38728545-8dc5-5e9c-9c5a-40c6db1cc5f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/38728545-8dc5-5e9c-9c5a-40c6db1cc5f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
