ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
52303256-3f61-5168-8ed3-537e5734a1f4,tg:lhbr:161840,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161840,record identifiers,https://data.letterenhuis.be/ark:/24970/52303256-3f61-5168-8ed3-537e5734a1f4,object identifier,Brieven,,,,,,
52303256-3f61-5168-8ed3-537e5734a1f4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""acb76dda-ab8b-4667-a8fb-9a73ab3b9b5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db61cc20-2460-4724-a73f-4aeac06cd6a8"", ""inverseOntologyProperty"": """"}]"
52303256-3f61-5168-8ed3-537e5734a1f4,tg:lhbr:161840,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
52303256-3f61-5168-8ed3-537e5734a1f4,tg:lhbr:161840,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52303256-3f61-5168-8ed3-537e5734a1f4,tg:lhbr:161840,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52303256-3f61-5168-8ed3-537e5734a1f4,tg:lhbr:161840,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
52303256-3f61-5168-8ed3-537e5734a1f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152823,referentienummer,False,,,,,,,,,,,,,,,
52303256-3f61-5168-8ed3-537e5734a1f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161840,brocade id,False,,,,,,,,,,,,,,,
52303256-3f61-5168-8ed3-537e5734a1f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161840/N,brocade url,False,,,,,,,,,,,,,,,
52303256-3f61-5168-8ed3-537e5734a1f4,tg:lhbr:161840,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f79cf7c-ebd8-5e3e-ba30-88575aa96c1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c0c96d5-d490-49f1-bff7-37d54980a837"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
52303256-3f61-5168-8ed3-537e5734a1f4,tg:lhbr:161840,e73_Titles,,,au::21477,,,,lhbr,lhbr,Brief,15c53b12-259e-5ccf-a9e0-8a876311a112,bs,,au::21477:1,au::21477g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen"",""ark:/83110/x0/02f6c086-4897-528a-87ad-720d1acc93c6""],""name"":""Arie Wolter Willemsen"",""ark"":""ark:/83110/x0/02f6c086-4897-528a-87ad-720d1acc93c6"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""resourceArk"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52303256-3f61-5168-8ed3-537e5734a1f4,tg:lhbr:161840,e73_Titles,,,au::13412:::DIV.1,,,,lhbr,lhbr,Brief,4fa3ca5e-0f97-5bc6-8ba8-44c40043be76,co,,au::13412:1::DIV.1,au::13412g:1::DIV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1435084"",""au::13412"",""au::13412:1"",""ark:/83110/x0/80e6ae8a-d417-576a-81d2-c8f1720c81c6"",""Loe Nagels [Directeur van Heideland]"",""ark:/83110/x0/658f53cf-008b-50ed-9d24-55050793974f"",""au::13412:1::DIV.1"",""au::13412:1::DIV::au::8518""],""name"":""Loe Nagels [Directeur van Heideland]"",""ark"":""ark:/83110/x0/658f53cf-008b-50ed-9d24-55050793974f"",""uri"":""/agents/people/1435084"",""id"":""au::13412:1::DIV::au::8518"",""resourceArk"":""ark:/83110/x0/80e6ae8a-d417-576a-81d2-c8f1720c81c6"",""resourceID"":""au::13412:1"",""capacity"":""Directeur van Heideland"",""isCapacity"":true,""relatorRaw"":""au::13412:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/80e6ae8a-d417-576a-81d2-c8f1720c81c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
