ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4cd76fd5-7447-599e-90b5-73cf3de68420,tg:lhbr:114652,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114652,record identifiers,https://data.letterenhuis.be/ark:/24970/4cd76fd5-7447-599e-90b5-73cf3de68420,object identifier,Brieven,,,,,,
4cd76fd5-7447-599e-90b5-73cf3de68420,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a2d92e9-aba6-46a3-b4e9-73f54fc854b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f1d433a-3260-4ce2-8ae8-6a80164267f0"", ""inverseOntologyProperty"": """"}]"
4cd76fd5-7447-599e-90b5-73cf3de68420,tg:lhbr:114652,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
4cd76fd5-7447-599e-90b5-73cf3de68420,tg:lhbr:114652,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cd76fd5-7447-599e-90b5-73cf3de68420,tg:lhbr:114652,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cd76fd5-7447-599e-90b5-73cf3de68420,tg:lhbr:114652,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4cd76fd5-7447-599e-90b5-73cf3de68420,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107912,referentienummer,False,,,,,,,,,,,,,,,
4cd76fd5-7447-599e-90b5-73cf3de68420,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114652,brocade id,False,,,,,,,,,,,,,,,
4cd76fd5-7447-599e-90b5-73cf3de68420,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114652/N,brocade url,False,,,,,,,,,,,,,,,
4cd76fd5-7447-599e-90b5-73cf3de68420,tg:lhbr:114652,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bb18ade-8149-592b-bb61-832ef436a9b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""608c3d2f-3acc-417a-82c9-22318c3626fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4cd76fd5-7447-599e-90b5-73cf3de68420,tg:lhbr:114652,e73_Titles,,,au::14636,,,,lhbr,lhbr,Brief,fe2b6834-ef4c-549b-8d68-150b4c400616,bs,,au::14636:1,au::14636g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1566052"",""au::14636"",""au::14636:1"",""ark:/83110/x0/fe2b6834-ef4c-549b-8d68-150b4c400616"",""Constant Permeke"",""ark:/83110/x0/afaa10be-4bc4-5b05-8b7a-d69239b6276b""],""name"":""Constant Permeke"",""ark"":""ark:/83110/x0/afaa10be-4bc4-5b05-8b7a-d69239b6276b"",""uri"":""/agents/people/1566052"",""id"":""au::14636:1"",""resourceArk"":""ark:/83110/x0/fe2b6834-ef4c-549b-8d68-150b4c400616"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fe2b6834-ef4c-549b-8d68-150b4c400616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cd76fd5-7447-599e-90b5-73cf3de68420,tg:lhbr:114652,e73_Titles,,,au::18583,,,,lhbr,lhbr,Brief,194e700f-690d-58d8-93ad-482462939da5,co,,au::18583:1,au::18583g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere"",""ark:/83110/x0/d1508cef-3a8f-52bb-ae8c-6c1d4ce8fe69""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/d1508cef-3a8f-52bb-ae8c-6c1d4ce8fe69"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""resourceArk"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
