ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
46dff288-a4cc-5104-b83b-94d30eef9387,tg:lhbr:264260,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264260,record identifiers,https://data.letterenhuis.be/ark:/24970/46dff288-a4cc-5104-b83b-94d30eef9387,object identifier,Brieven,,,,,,
46dff288-a4cc-5104-b83b-94d30eef9387,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""edb26594-599b-43a7-9e53-5f37b0883088"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa9d61fe-eb7f-4edb-a762-725b83cef792"", ""inverseOntologyProperty"": """"}]"
46dff288-a4cc-5104-b83b-94d30eef9387,tg:lhbr:264260,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright,
46dff288-a4cc-5104-b83b-94d30eef9387,tg:lhbr:264260,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46dff288-a4cc-5104-b83b-94d30eef9387,tg:lhbr:264260,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46dff288-a4cc-5104-b83b-94d30eef9387,tg:lhbr:264260,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Max Suremont [Jr.] aan E. de Bom</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
46dff288-a4cc-5104-b83b-94d30eef9387,tg:lhbr:264260,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
46dff288-a4cc-5104-b83b-94d30eef9387,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253012,referentienummer,False,,,,,,,,,,,,,,,
46dff288-a4cc-5104-b83b-94d30eef9387,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264260,brocade id,False,,,,,,,,,,,,,,,
46dff288-a4cc-5104-b83b-94d30eef9387,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264260/N,brocade url,False,,,,,,,,,,,,,,,
46dff288-a4cc-5104-b83b-94d30eef9387,tg:lhbr:264260,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26f103ec-1ba6-5572-9f63-90cd7d93f888"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d89e66ca-ccae-4525-b068-96abff4db782"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
