ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4a4ccf61-b693-573f-9d4b-ec341e6aba54,tg:lhbr:15807,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15807,record identifiers,https://data.letterenhuis.be/ark:/24970/4a4ccf61-b693-573f-9d4b-ec341e6aba54,object identifier,Brieven,,,,,,
4a4ccf61-b693-573f-9d4b-ec341e6aba54,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c93f976-57a0-46a0-bdcb-44cd37d6f16b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""765bc77f-341f-4cd8-b5bf-300b5c6af508"", ""inverseOntologyProperty"": """"}]"
4a4ccf61-b693-573f-9d4b-ec341e6aba54,tg:lhbr:15807,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
4a4ccf61-b693-573f-9d4b-ec341e6aba54,tg:lhbr:15807,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a4ccf61-b693-573f-9d4b-ec341e6aba54,tg:lhbr:15807,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a4ccf61-b693-573f-9d4b-ec341e6aba54,tg:lhbr:15807,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4a4ccf61-b693-573f-9d4b-ec341e6aba54,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015141,referentienummer,False,,,,,,,,,,,,,,,
4a4ccf61-b693-573f-9d4b-ec341e6aba54,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15807,brocade id,False,,,,,,,,,,,,,,,
4a4ccf61-b693-573f-9d4b-ec341e6aba54,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15807/N,brocade url,False,,,,,,,,,,,,,,,
4a4ccf61-b693-573f-9d4b-ec341e6aba54,tg:lhbr:15807,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2db69f70-3042-5e48-a1d4-e95f6c02decf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ce0f861-614e-4979-990b-de7d4c76b4fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
