ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
553d1dcf-a5bd-56a1-9764-bdcd7dc5bf27,tg:lhbr:129723,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129723,record identifiers,https://data.letterenhuis.be/ark:/24970/553d1dcf-a5bd-56a1-9764-bdcd7dc5bf27,object identifier,Brieven,,,,,,
553d1dcf-a5bd-56a1-9764-bdcd7dc5bf27,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b1e1b81-cfa6-40ea-a595-b7ae7a4e2de4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6c2a973-aead-42d0-a80e-a7bf2a6dea79"", ""inverseOntologyProperty"": """"}]"
553d1dcf-a5bd-56a1-9764-bdcd7dc5bf27,tg:lhbr:129723,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
553d1dcf-a5bd-56a1-9764-bdcd7dc5bf27,tg:lhbr:129723,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
553d1dcf-a5bd-56a1-9764-bdcd7dc5bf27,tg:lhbr:129723,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
553d1dcf-a5bd-56a1-9764-bdcd7dc5bf27,tg:lhbr:129723,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
553d1dcf-a5bd-56a1-9764-bdcd7dc5bf27,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122076,referentienummer,False,,,,,,,,,,,,,,,
553d1dcf-a5bd-56a1-9764-bdcd7dc5bf27,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129723,brocade id,False,,,,,,,,,,,,,,,
553d1dcf-a5bd-56a1-9764-bdcd7dc5bf27,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129723/N,brocade url,False,,,,,,,,,,,,,,,
553d1dcf-a5bd-56a1-9764-bdcd7dc5bf27,tg:lhbr:129723,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1dc3adb8-432a-5cce-8bed-031a52bc1aaa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04b7dfa0-4b95-4b75-bc0d-648059017677"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
553d1dcf-a5bd-56a1-9764-bdcd7dc5bf27,tg:lhbr:129723,e73_Titles,,,au::16447,,,,lhbr,lhbr,Brief,6510caa7-05b9-531f-81ff-0f23149cefb1,bs,,au::16447:1,au::16447g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1759829"",""au::16447"",""au::16447:1"",""ark:/83110/x0/6510caa7-05b9-531f-81ff-0f23149cefb1"",""Oswald Johan de Schamphelaere"",""ark:/83110/x0/fb0a87f6-4b4a-5603-8246-59d019a84813""],""name"":""Oswald Johan de Schamphelaere"",""ark"":""ark:/83110/x0/fb0a87f6-4b4a-5603-8246-59d019a84813"",""uri"":""/agents/people/1759829"",""id"":""au::16447:1"",""resourceArk"":""ark:/83110/x0/6510caa7-05b9-531f-81ff-0f23149cefb1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6510caa7-05b9-531f-81ff-0f23149cefb1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
