ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
435760e8-3853-5709-91ba-a29050c5876a,tg:lhbr:18764,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18764,record identifiers,https://data.letterenhuis.be/ark:/24970/435760e8-3853-5709-91ba-a29050c5876a,object identifier,Brieven,,,,,,
435760e8-3853-5709-91ba-a29050c5876a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""744ec438-dcf2-43a3-b319-81284c660a6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b3911b3-dbae-4166-a433-d3022d015956"", ""inverseOntologyProperty"": """"}]"
435760e8-3853-5709-91ba-a29050c5876a,tg:lhbr:18764,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,
435760e8-3853-5709-91ba-a29050c5876a,tg:lhbr:18764,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435760e8-3853-5709-91ba-a29050c5876a,tg:lhbr:18764,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435760e8-3853-5709-91ba-a29050c5876a,tg:lhbr:18764,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
435760e8-3853-5709-91ba-a29050c5876a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018009,referentienummer,False,,,,,,,,,,,,,,,
435760e8-3853-5709-91ba-a29050c5876a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18764,brocade id,False,,,,,,,,,,,,,,,
435760e8-3853-5709-91ba-a29050c5876a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18764/N,brocade url,False,,,,,,,,,,,,,,,
435760e8-3853-5709-91ba-a29050c5876a,tg:lhbr:18764,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c22fdf16-68e4-572d-b50c-7f47c8abfbcc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40329392-66c3-4fb0-a050-f83e43b5fc6e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
