ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
610c3d74-e7ee-5f4e-8e95-58ce930aa17e,tg:lhbr:231662,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:231662,record identifiers,https://data.letterenhuis.be/ark:/24970/610c3d74-e7ee-5f4e-8e95-58ce930aa17e,object identifier,Brieven,,,,,,
610c3d74-e7ee-5f4e-8e95-58ce930aa17e,tg:lhbr:231662,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gilliams beveelt André Deblaere aan bij mr. Van Acker (+ C.V.).</p>
<p>Bijgevoegd een schrijven van Gilliams aan Deblaere (registratienr. 163869/25).</p>
","<p>Gilliams beveelt André Deblaere aan bij mr. Van Acker (+ C.V.).</p>
<p>Bijgevoegd een schrijven van Gilliams aan Deblaere (registratienr. 163869/25).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
610c3d74-e7ee-5f4e-8e95-58ce930aa17e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb2523e8-b4a3-4860-8a03-0d0f39841f6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e0a6978-ef3e-4aeb-95ce-0b661e9a3f6b"", ""inverseOntologyProperty"": """"}]"
610c3d74-e7ee-5f4e-8e95-58ce930aa17e,tg:lhbr:231662,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
610c3d74-e7ee-5f4e-8e95-58ce930aa17e,tg:lhbr:231662,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
610c3d74-e7ee-5f4e-8e95-58ce930aa17e,tg:lhbr:231662,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
610c3d74-e7ee-5f4e-8e95-58ce930aa17e,tg:lhbr:231662,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
610c3d74-e7ee-5f4e-8e95-58ce930aa17e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220885,referentienummer,False,,,,,,,,,,,,,,,
610c3d74-e7ee-5f4e-8e95-58ce930aa17e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:231662,brocade id,False,,,,,,,,,,,,,,,
610c3d74-e7ee-5f4e-8e95-58ce930aa17e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:231662/N,brocade url,False,,,,,,,,,,,,,,,
610c3d74-e7ee-5f4e-8e95-58ce930aa17e,tg:lhbr:231662,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd42012a-60ac-565d-95c6-072af6bd256a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a21afca8-0837-4458-bfb4-55a597a51f17"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
610c3d74-e7ee-5f4e-8e95-58ce930aa17e,tg:lhbr:231662,e73_Titles,,,au::7555,,,,lhbr,lhbr,Brief,c526cbe4-717b-5c2c-9bfe-491f98d553c0,bs,,au::7555:1,au::7555g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams"",""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""resourceArk"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
610c3d74-e7ee-5f4e-8e95-58ce930aa17e,tg:lhbr:231662,e73_Titles,,,au::71,,,,lhbr,lhbr,Brief,38a49a8d-9f89-5796-8b18-2a718626c596,co,,au::71:1,au::71g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/7597"",""au::71"",""au::71:1"",""ark:/83110/x0/38a49a8d-9f89-5796-8b18-2a718626c596"",""Achiel van Acker"",""ark:/83110/x0/cc8f39ce-4456-5a0b-bf77-1ffeff91289c""],""name"":""Achiel van Acker"",""ark"":""ark:/83110/x0/cc8f39ce-4456-5a0b-bf77-1ffeff91289c"",""uri"":""/agents/people/7597"",""id"":""au::71:1"",""resourceArk"":""ark:/83110/x0/38a49a8d-9f89-5796-8b18-2a718626c596"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/38a49a8d-9f89-5796-8b18-2a718626c596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
