ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
37c0a3b3-d6f9-5ba5-a342-b00028c43457,tg:lhbr:136204,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136204,record identifiers,https://data.letterenhuis.be/ark:/24970/37c0a3b3-d6f9-5ba5-a342-b00028c43457,object identifier,Brieven,,,,,,
37c0a3b3-d6f9-5ba5-a342-b00028c43457,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""edf804d9-b1fc-4ba2-a91e-afb6c8582e52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e1cc4d2-b73b-4f6f-bb39-032be04b6ce2"", ""inverseOntologyProperty"": """"}]"
37c0a3b3-d6f9-5ba5-a342-b00028c43457,tg:lhbr:136204,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright,
37c0a3b3-d6f9-5ba5-a342-b00028c43457,tg:lhbr:136204,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37c0a3b3-d6f9-5ba5-a342-b00028c43457,tg:lhbr:136204,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37c0a3b3-d6f9-5ba5-a342-b00028c43457,tg:lhbr:136204,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
37c0a3b3-d6f9-5ba5-a342-b00028c43457,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128247,referentienummer,False,,,,,,,,,,,,,,,
37c0a3b3-d6f9-5ba5-a342-b00028c43457,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136204,brocade id,False,,,,,,,,,,,,,,,
37c0a3b3-d6f9-5ba5-a342-b00028c43457,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136204/N,brocade url,False,,,,,,,,,,,,,,,
37c0a3b3-d6f9-5ba5-a342-b00028c43457,tg:lhbr:136204,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6cb0c043-d00d-5148-bc97-4cf8476f4089"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c454316-c3d0-43e7-8b77-f0ea9bbc6c29"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
