ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
46f195d9-53fe-53ed-8087-66c5c87c06bb,tg:lhbr:218574,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:218574,record identifiers,https://data.letterenhuis.be/ark:/24970/46f195d9-53fe-53ed-8087-66c5c87c06bb,object identifier,Brieven,,,,,,
46f195d9-53fe-53ed-8087-66c5c87c06bb,tg:lhbr:218574,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kaartje in naam van Arp en zijn tweede echtgenote Marguerite Hagenbach (verstuurd door François Arp) . Documentatie bijgevoegd.</p>
","<p>Kaartje in naam van Arp en zijn tweede echtgenote Marguerite Hagenbach (verstuurd door François Arp) . Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46f195d9-53fe-53ed-8087-66c5c87c06bb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""515eb9c2-0242-4cd2-86eb-77b659459583"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9d594c2-238f-4d4d-bd5a-7f608e1aab2e"", ""inverseOntologyProperty"": """"}]"
46f195d9-53fe-53ed-8087-66c5c87c06bb,tg:lhbr:218574,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
46f195d9-53fe-53ed-8087-66c5c87c06bb,tg:lhbr:218574,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46f195d9-53fe-53ed-8087-66c5c87c06bb,tg:lhbr:218574,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46f195d9-53fe-53ed-8087-66c5c87c06bb,tg:lhbr:218574,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
46f195d9-53fe-53ed-8087-66c5c87c06bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000207895,referentienummer,False,,,,,,,,,,,,,,,
46f195d9-53fe-53ed-8087-66c5c87c06bb,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA848 SA925-79 SA1037 SA1144 1220,commentaar gebruiker,False,,,,,,,,,,,,,,,
46f195d9-53fe-53ed-8087-66c5c87c06bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:218574,brocade id,False,,,,,,,,,,,,,,,
46f195d9-53fe-53ed-8087-66c5c87c06bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:218574/N,brocade url,False,,,,,,,,,,,,,,,
46f195d9-53fe-53ed-8087-66c5c87c06bb,tg:lhbr:218574,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54ff7ee0-a0ac-5f60-864a-2d57e89587ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f328be9-6db8-46a9-b2b5-8b7f8c984408"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
