ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
59c35d4e-10e6-5686-b39e-eae4d0eb0039,tg:lhbr:18916,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18916,record identifiers,https://data.letterenhuis.be/ark:/24970/59c35d4e-10e6-5686-b39e-eae4d0eb0039,object identifier,Brieven,,,,,,
59c35d4e-10e6-5686-b39e-eae4d0eb0039,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc15e55c-baa3-4019-85aa-df0d80c7ae28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35f1e277-4d30-4ee1-8b12-af476e0b6bee"", ""inverseOntologyProperty"": """"}]"
59c35d4e-10e6-5686-b39e-eae4d0eb0039,tg:lhbr:18916,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
59c35d4e-10e6-5686-b39e-eae4d0eb0039,tg:lhbr:18916,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59c35d4e-10e6-5686-b39e-eae4d0eb0039,tg:lhbr:18916,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59c35d4e-10e6-5686-b39e-eae4d0eb0039,tg:lhbr:18916,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
59c35d4e-10e6-5686-b39e-eae4d0eb0039,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018161,referentienummer,False,,,,,,,,,,,,,,,
59c35d4e-10e6-5686-b39e-eae4d0eb0039,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18916,brocade id,False,,,,,,,,,,,,,,,
59c35d4e-10e6-5686-b39e-eae4d0eb0039,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18916/N,brocade url,False,,,,,,,,,,,,,,,
59c35d4e-10e6-5686-b39e-eae4d0eb0039,tg:lhbr:18916,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6095eaf7-ed23-5ad7-a0d4-52184a42da07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03a6fa5d-281d-46e8-9233-26d1673391cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
59c35d4e-10e6-5686-b39e-eae4d0eb0039,tg:lhbr:18916,e73_Titles,,,au::24964,,,,lhbr,lhbr,Brief,8a33a966-73e9-531f-9da4-6d30155374aa,bs,,au::24964:1,au::24964g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2671148"",""au::24964"",""au::24964:1"",""ark:/83110/x0/8a33a966-73e9-531f-9da4-6d30155374aa"",""Joke van den Brandt"",""ark:/83110/x0/bc7e2269-94be-53a1-bd89-a2f51c61551d""],""name"":""Joke van den Brandt"",""ark"":""ark:/83110/x0/bc7e2269-94be-53a1-bd89-a2f51c61551d"",""uri"":""/agents/people/2671148"",""id"":""au::24964:1"",""resourceArk"":""ark:/83110/x0/8a33a966-73e9-531f-9da4-6d30155374aa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a33a966-73e9-531f-9da4-6d30155374aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
