ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
402aeed3-0d32-54ef-8bd8-ee1ea48b91ab,tg:lhbr:252364,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252364,record identifiers,https://data.letterenhuis.be/ark:/24970/402aeed3-0d32-54ef-8bd8-ee1ea48b91ab,object identifier,Brieven,,,,,,
402aeed3-0d32-54ef-8bd8-ee1ea48b91ab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c928efa7-0de2-4a66-aa03-821d11571cbb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57ec162e-652e-4ba7-ae46-82b38339f8a5"", ""inverseOntologyProperty"": """"}]"
402aeed3-0d32-54ef-8bd8-ee1ea48b91ab,tg:lhbr:252364,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
402aeed3-0d32-54ef-8bd8-ee1ea48b91ab,tg:lhbr:252364,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402aeed3-0d32-54ef-8bd8-ee1ea48b91ab,tg:lhbr:252364,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402aeed3-0d32-54ef-8bd8-ee1ea48b91ab,tg:lhbr:252364,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brieven van R. Proost</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
402aeed3-0d32-54ef-8bd8-ee1ea48b91ab,tg:lhbr:252364,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
402aeed3-0d32-54ef-8bd8-ee1ea48b91ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241203,referentienummer,False,,,,,,,,,,,,,,,
402aeed3-0d32-54ef-8bd8-ee1ea48b91ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252364,brocade id,False,,,,,,,,,,,,,,,
402aeed3-0d32-54ef-8bd8-ee1ea48b91ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252364/N,brocade url,False,,,,,,,,,,,,,,,
402aeed3-0d32-54ef-8bd8-ee1ea48b91ab,tg:lhbr:252364,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04ea430a-6639-5947-93ab-fe6fcb27a8ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f139e79-60e5-414f-b1fb-6e2d452d079d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
402aeed3-0d32-54ef-8bd8-ee1ea48b91ab,tg:lhbr:252364,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
