ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5caddc09-ecec-5028-a401-ae91ddf5b0ff,tg:lhbr:205395,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205395,record identifiers,https://data.letterenhuis.be/ark:/24970/5caddc09-ecec-5028-a401-ae91ddf5b0ff,object identifier,Brieven,,,,,,
5caddc09-ecec-5028-a401-ae91ddf5b0ff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ec9dbc6-2ed6-4138-86e9-c295625e469b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3348865c-3824-4eb9-9bf3-83fd8f0e9069"", ""inverseOntologyProperty"": """"}]"
5caddc09-ecec-5028-a401-ae91ddf5b0ff,tg:lhbr:205395,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
5caddc09-ecec-5028-a401-ae91ddf5b0ff,tg:lhbr:205395,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5caddc09-ecec-5028-a401-ae91ddf5b0ff,tg:lhbr:205395,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5caddc09-ecec-5028-a401-ae91ddf5b0ff,tg:lhbr:205395,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
5caddc09-ecec-5028-a401-ae91ddf5b0ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000194931,referentienummer,False,,,,,,,,,,,,,,,
5caddc09-ecec-5028-a401-ae91ddf5b0ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205395,brocade id,False,,,,,,,,,,,,,,,
5caddc09-ecec-5028-a401-ae91ddf5b0ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205395/N,brocade url,False,,,,,,,,,,,,,,,
5caddc09-ecec-5028-a401-ae91ddf5b0ff,tg:lhbr:205395,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab791c02-84ee-5252-825c-f5dc2266b542"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cbe5b76-b7fc-4c86-ab3b-3a59f72ee27f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
