ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
638134d1-7cbe-51f7-8bb4-e9ec78b5c7ba,tg:lhbr:275298,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:275298,record identifiers,https://data.letterenhuis.be/ark:/24970/638134d1-7cbe-51f7-8bb4-e9ec78b5c7ba,object identifier,Brieven,,,,,,
638134d1-7cbe-51f7-8bb4-e9ec78b5c7ba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a51f88a-65ff-4ee5-881c-79115378caf3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""098e34ee-f832-4599-9e00-cb10cc9b1dcb"", ""inverseOntologyProperty"": """"}]"
638134d1-7cbe-51f7-8bb4-e9ec78b5c7ba,tg:lhbr:275298,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
638134d1-7cbe-51f7-8bb4-e9ec78b5c7ba,tg:lhbr:275298,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
638134d1-7cbe-51f7-8bb4-e9ec78b5c7ba,tg:lhbr:275298,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
638134d1-7cbe-51f7-8bb4-e9ec78b5c7ba,tg:lhbr:275298,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
638134d1-7cbe-51f7-8bb4-e9ec78b5c7ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000263920,referentienummer,False,,,,,,,,,,,,,,,
638134d1-7cbe-51f7-8bb4-e9ec78b5c7ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:275298,brocade id,False,,,,,,,,,,,,,,,
638134d1-7cbe-51f7-8bb4-e9ec78b5c7ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:275298/N,brocade url,False,,,,,,,,,,,,,,,
638134d1-7cbe-51f7-8bb4-e9ec78b5c7ba,tg:lhbr:275298,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55257d44-1294-5522-b47a-c46e8cfcdc25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7df57fc4-53f1-4a89-bb45-74f8ffc20a66"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
