ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4904fbd3-4e54-55c1-a57e-144718bee564,tg:lhbr:128060,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128060,record identifiers,https://data.letterenhuis.be/ark:/24970/4904fbd3-4e54-55c1-a57e-144718bee564,object identifier,Brieven,,,,,,
4904fbd3-4e54-55c1-a57e-144718bee564,tg:lhbr:128060,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4904fbd3-4e54-55c1-a57e-144718bee564,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd6856ec-281d-46d9-9d83-ad93c27e2da9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c43d547c-a372-4848-bd55-5b2da62a5b4a"", ""inverseOntologyProperty"": """"}]"
4904fbd3-4e54-55c1-a57e-144718bee564,tg:lhbr:128060,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
4904fbd3-4e54-55c1-a57e-144718bee564,tg:lhbr:128060,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4904fbd3-4e54-55c1-a57e-144718bee564,tg:lhbr:128060,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4904fbd3-4e54-55c1-a57e-144718bee564,tg:lhbr:128060,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4904fbd3-4e54-55c1-a57e-144718bee564,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120529,referentienummer,False,,,,,,,,,,,,,,,
4904fbd3-4e54-55c1-a57e-144718bee564,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128060,brocade id,False,,,,,,,,,,,,,,,
4904fbd3-4e54-55c1-a57e-144718bee564,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128060/N,brocade url,False,,,,,,,,,,,,,,,
4904fbd3-4e54-55c1-a57e-144718bee564,tg:lhbr:128060,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31be9e10-d28d-5476-9f05-58b34326a46e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfc71d5b-0a18-4d77-baf7-bd5dca00c6f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4904fbd3-4e54-55c1-a57e-144718bee564,tg:lhbr:128060,e73_Titles,,,au::16252,,,,lhbr,lhbr,Brief,4992d074-3cec-50d8-aeb2-efface37d1c8,bs,,au::16252:1,au::16252g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1738964"",""au::16252"",""au::16252:1"",""ark:/83110/x0/4992d074-3cec-50d8-aeb2-efface37d1c8"",""Joseph Ryelandt"",""ark:/83110/x0/220abb13-3d49-5ae1-957e-dd4b822f6b08""],""name"":""Joseph Ryelandt"",""ark"":""ark:/83110/x0/220abb13-3d49-5ae1-957e-dd4b822f6b08"",""uri"":""/agents/people/1738964"",""id"":""au::16252:1"",""resourceArk"":""ark:/83110/x0/4992d074-3cec-50d8-aeb2-efface37d1c8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4992d074-3cec-50d8-aeb2-efface37d1c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
