ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
42d7a8df-abcb-5d76-a8b1-f8ce80569b5b,tg:lhbr:110029,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110029,record identifiers,https://data.letterenhuis.be/ark:/24970/42d7a8df-abcb-5d76-a8b1-f8ce80569b5b,object identifier,Brieven,,,,,,
42d7a8df-abcb-5d76-a8b1-f8ce80569b5b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7dfd2970-ea2b-4269-a8fa-7a848d932e8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c96afe3b-feb6-4b57-864a-a01d817d75b7"", ""inverseOntologyProperty"": """"}]"
42d7a8df-abcb-5d76-a8b1-f8ce80569b5b,tg:lhbr:110029,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
42d7a8df-abcb-5d76-a8b1-f8ce80569b5b,tg:lhbr:110029,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42d7a8df-abcb-5d76-a8b1-f8ce80569b5b,tg:lhbr:110029,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42d7a8df-abcb-5d76-a8b1-f8ce80569b5b,tg:lhbr:110029,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
42d7a8df-abcb-5d76-a8b1-f8ce80569b5b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103552,referentienummer,False,,,,,,,,,,,,,,,
42d7a8df-abcb-5d76-a8b1-f8ce80569b5b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110029,brocade id,False,,,,,,,,,,,,,,,
42d7a8df-abcb-5d76-a8b1-f8ce80569b5b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110029/N,brocade url,False,,,,,,,,,,,,,,,
42d7a8df-abcb-5d76-a8b1-f8ce80569b5b,tg:lhbr:110029,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""746394b4-b1c9-529f-9069-71e13d7c6d69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9b88c0b-7f1b-435d-be69-cdfe6860cf08"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
42d7a8df-abcb-5d76-a8b1-f8ce80569b5b,tg:lhbr:110029,e73_Titles,,,au::14130,,,,lhbr,lhbr,Brief,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42d7a8df-abcb-5d76-a8b1-f8ce80569b5b,tg:lhbr:110029,e73_Titles,,,au::38318,,,,lhbr,lhbr,Brief,f752f61e-91e7-5efe-8975-58aad6385a23,co,,au::38318:1,au::38318g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4100026"",""au::38318"",""au::38318:1"",""ark:/83110/x0/f752f61e-91e7-5efe-8975-58aad6385a23"",""Alfred Daber"",""ark:/83110/x0/922e161b-8ffb-5f82-a51f-71dacdc484cb""],""name"":""Alfred Daber"",""ark"":""ark:/83110/x0/922e161b-8ffb-5f82-a51f-71dacdc484cb"",""uri"":""/agents/people/4100026"",""id"":""au::38318:1"",""resourceArk"":""ark:/83110/x0/f752f61e-91e7-5efe-8975-58aad6385a23"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f752f61e-91e7-5efe-8975-58aad6385a23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
