ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4d5448b1-f2a2-525f-9034-f63d4ffc97b9,tg:lhbr:46721,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46721,record identifiers,https://data.letterenhuis.be/ark:/24970/4d5448b1-f2a2-525f-9034-f63d4ffc97b9,object identifier,Brieven,,,,,,
4d5448b1-f2a2-525f-9034-f63d4ffc97b9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07e3d6f8-4876-4029-9c89-61edf521bf47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6da60055-f8d3-4efd-9a18-e7a9a32c35fc"", ""inverseOntologyProperty"": """"}]"
4d5448b1-f2a2-525f-9034-f63d4ffc97b9,tg:lhbr:46721,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
4d5448b1-f2a2-525f-9034-f63d4ffc97b9,tg:lhbr:46721,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18991011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d5448b1-f2a2-525f-9034-f63d4ffc97b9,tg:lhbr:46721,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d5448b1-f2a2-525f-9034-f63d4ffc97b9,tg:lhbr:46721,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4d5448b1-f2a2-525f-9034-f63d4ffc97b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045018,referentienummer,False,,,,,,,,,,,,,,,
4d5448b1-f2a2-525f-9034-f63d4ffc97b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46721,brocade id,False,,,,,,,,,,,,,,,
4d5448b1-f2a2-525f-9034-f63d4ffc97b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46721/N,brocade url,False,,,,,,,,,,,,,,,
4d5448b1-f2a2-525f-9034-f63d4ffc97b9,tg:lhbr:46721,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03aec13d-b11e-50b0-9b93-3891ba5cad1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9daa9b5-adec-4282-b3bc-a609daf44133"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4d5448b1-f2a2-525f-9034-f63d4ffc97b9,tg:lhbr:46721,e73_Titles,,,au::5750,,,,lhbr,lhbr,Brief,51ec9dc1-de5c-5c75-a2ee-140c74cc3e9e,bs,,au::5750:1,au::5750g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/615250"",""au::5750"",""au::5750:1"",""ark:/83110/x0/51ec9dc1-de5c-5c75-a2ee-140c74cc3e9e"",""Ernest Discailles"",""ark:/83110/x0/5832400c-e557-5480-83c6-bb9a5aabef43""],""name"":""Ernest Discailles"",""ark"":""ark:/83110/x0/5832400c-e557-5480-83c6-bb9a5aabef43"",""uri"":""/agents/people/615250"",""id"":""au::5750:1"",""resourceArk"":""ark:/83110/x0/51ec9dc1-de5c-5c75-a2ee-140c74cc3e9e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/51ec9dc1-de5c-5c75-a2ee-140c74cc3e9e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d5448b1-f2a2-525f-9034-f63d4ffc97b9,tg:lhbr:46721,e73_Titles,,,au::21466,,,,lhbr,lhbr,Brief,9b06a631-79d9-54c4-819f-78f23794761a,co,,au::21466:1,au::21466g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2296862"",""au::21466"",""au::21466:1"",""ark:/83110/x0/9b06a631-79d9-54c4-819f-78f23794761a"",""Leonard Willems"",""ark:/83110/x0/131d2c0b-635e-51c2-afa3-0ac54d6392f6""],""name"":""Leonard Willems"",""ark"":""ark:/83110/x0/131d2c0b-635e-51c2-afa3-0ac54d6392f6"",""uri"":""/agents/people/2296862"",""id"":""au::21466:1"",""resourceArk"":""ark:/83110/x0/9b06a631-79d9-54c4-819f-78f23794761a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9b06a631-79d9-54c4-819f-78f23794761a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
