ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
52564bef-91c4-5bb9-9291-55b830757a75,tg:lhbr:222081,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222081,record identifiers,https://data.letterenhuis.be/ark:/24970/52564bef-91c4-5bb9-9291-55b830757a75,object identifier,Brieven,,,,,,
52564bef-91c4-5bb9-9291-55b830757a75,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed9691b1-abcf-4da8-9131-204e824dd889"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5eafc53d-26b5-436e-8742-655d1fc4585b"", ""inverseOntologyProperty"": """"}]"
52564bef-91c4-5bb9-9291-55b830757a75,tg:lhbr:222081,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
52564bef-91c4-5bb9-9291-55b830757a75,tg:lhbr:222081,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52564bef-91c4-5bb9-9291-55b830757a75,tg:lhbr:222081,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52564bef-91c4-5bb9-9291-55b830757a75,tg:lhbr:222081,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
52564bef-91c4-5bb9-9291-55b830757a75,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211370,referentienummer,False,,,,,,,,,,,,,,,
52564bef-91c4-5bb9-9291-55b830757a75,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222081,brocade id,False,,,,,,,,,,,,,,,
52564bef-91c4-5bb9-9291-55b830757a75,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222081/N,brocade url,False,,,,,,,,,,,,,,,
52564bef-91c4-5bb9-9291-55b830757a75,tg:lhbr:222081,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9625ec85-b0c9-5eda-8f14-50f1c5746b07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d63c757d-96b2-4e59-a90b-1eff7e6e97cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
