ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
38369487-c2a0-5a08-8311-e271affab953,tg:lhbr:295292,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:295292,record identifiers,https://data.letterenhuis.be/ark:/24970/38369487-c2a0-5a08-8311-e271affab953,object identifier,Brieven,,,,,,
38369487-c2a0-5a08-8311-e271affab953,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a99b7c5a-bba7-420e-90fd-6ae278a63cec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fdbd61f4-5571-4b5a-848f-c1843ff0c121"", ""inverseOntologyProperty"": """"}]"
38369487-c2a0-5a08-8311-e271affab953,tg:lhbr:295292,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
38369487-c2a0-5a08-8311-e271affab953,tg:lhbr:295292,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19940720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38369487-c2a0-5a08-8311-e271affab953,tg:lhbr:295292,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1994-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38369487-c2a0-5a08-8311-e271affab953,tg:lhbr:295292,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
38369487-c2a0-5a08-8311-e271affab953,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283708,referentienummer,False,,,,,,,,,,,,,,,
38369487-c2a0-5a08-8311-e271affab953,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:295292,brocade id,False,,,,,,,,,,,,,,,
38369487-c2a0-5a08-8311-e271affab953,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:295292/N,brocade url,False,,,,,,,,,,,,,,,
38369487-c2a0-5a08-8311-e271affab953,tg:lhbr:295292,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4374008-33f6-5654-956b-7f66e2c66cab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51d45246-ca90-4e8a-aa79-610e7f6a8e98"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
38369487-c2a0-5a08-8311-e271affab953,tg:lhbr:295292,e73_Titles,,,au::13710,,,,lhbr,lhbr,Brief,c9d95808-c126-561f-addc-c8fb8f4ee169,bs,,au::13710:1,au::13710g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1466970"",""au::13710"",""au::13710:1"",""ark:/83110/x0/c9d95808-c126-561f-addc-c8fb8f4ee169"",""Nieuw Wereldtijdschrift"",""ark:/83110/x0/0d0df083-03cf-5f60-9416-93fd084c4fa5""],""name"":""Nieuw Wereldtijdschrift"",""ark"":""ark:/83110/x0/0d0df083-03cf-5f60-9416-93fd084c4fa5"",""uri"":""/agents/corporate_entities/1466970"",""id"":""au::13710:1"",""resourceArk"":""ark:/83110/x0/c9d95808-c126-561f-addc-c8fb8f4ee169"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c9d95808-c126-561f-addc-c8fb8f4ee169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38369487-c2a0-5a08-8311-e271affab953,tg:lhbr:295292,e73_Titles,,,au::112352,,,,lhbr,lhbr,Brief,f4850796-5b90-5840-a247-c784d5653edc,co,,au::112352:1,au::112352g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/12021664"",""au::112352"",""au::112352:1"",""ark:/83110/x0/f4850796-5b90-5840-a247-c784d5653edc"",""Jan Bosteels"",""ark:/83110/x0/b9941ebb-778a-55f5-9451-ace0578550db""],""name"":""Jan Bosteels"",""ark"":""ark:/83110/x0/b9941ebb-778a-55f5-9451-ace0578550db"",""uri"":""/agents/people/12021664"",""id"":""au::112352:1"",""resourceArk"":""ark:/83110/x0/f4850796-5b90-5840-a247-c784d5653edc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f4850796-5b90-5840-a247-c784d5653edc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38369487-c2a0-5a08-8311-e271affab953,tg:lhbr:295292,e73_Titles,,,au::4308,,,,lhbr,lhbr,Brief,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,co,,au::4308:1,au::4308g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck"",""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""resourceArk"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
