ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5f66553d-63cb-5b88-8c52-3c46b7d8a3f2,tg:lhbr:73970,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73970,record identifiers,https://data.letterenhuis.be/ark:/24970/5f66553d-63cb-5b88-8c52-3c46b7d8a3f2,object identifier,Brieven,,,,,,
5f66553d-63cb-5b88-8c52-3c46b7d8a3f2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4af86d0d-bf26-4344-b084-0e2c9aedde86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2d0b5fe-30b8-428d-9109-6f72155d8f1f"", ""inverseOntologyProperty"": """"}]"
5f66553d-63cb-5b88-8c52-3c46b7d8a3f2,tg:lhbr:73970,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
5f66553d-63cb-5b88-8c52-3c46b7d8a3f2,tg:lhbr:73970,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f66553d-63cb-5b88-8c52-3c46b7d8a3f2,tg:lhbr:73970,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f66553d-63cb-5b88-8c52-3c46b7d8a3f2,tg:lhbr:73970,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5f66553d-63cb-5b88-8c52-3c46b7d8a3f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070798,referentienummer,False,,,,,,,,,,,,,,,
5f66553d-63cb-5b88-8c52-3c46b7d8a3f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73970,brocade id,False,,,,,,,,,,,,,,,
5f66553d-63cb-5b88-8c52-3c46b7d8a3f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73970/N,brocade url,False,,,,,,,,,,,,,,,
5f66553d-63cb-5b88-8c52-3c46b7d8a3f2,tg:lhbr:73970,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25929b3e-f767-5592-b59d-93b4e4e8034b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d027076-52aa-4702-87c3-590f3d4c1b0c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5f66553d-63cb-5b88-8c52-3c46b7d8a3f2,tg:lhbr:73970,e73_Titles,,,au::8996,,,,lhbr,lhbr,Brief,5892ea9d-df7c-5297-b65a-098e25ecebb2,bs,,au::8996:1,au::8996g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/962572"",""au::8996"",""au::8996:1"",""ark:/83110/x0/5892ea9d-df7c-5297-b65a-098e25ecebb2"",""Valerius D' Hondt"",""ark:/83110/x0/f0319c1a-c146-5d8e-95d9-86781949a065""],""name"":""Valerius D' Hondt"",""ark"":""ark:/83110/x0/f0319c1a-c146-5d8e-95d9-86781949a065"",""uri"":""/agents/people/962572"",""id"":""au::8996:1"",""resourceArk"":""ark:/83110/x0/5892ea9d-df7c-5297-b65a-098e25ecebb2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5892ea9d-df7c-5297-b65a-098e25ecebb2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f66553d-63cb-5b88-8c52-3c46b7d8a3f2,tg:lhbr:73970,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
