ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
46a00597-c40b-57e1-9252-120c59db73d5,tg:lhbr:283994,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:283994,record identifiers,https://data.letterenhuis.be/ark:/24970/46a00597-c40b-57e1-9252-120c59db73d5,object identifier,Brieven,,,,,,
46a00597-c40b-57e1-9252-120c59db73d5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e79b629a-4aff-4698-9385-b5371e348b39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""310a3889-c4f0-40a8-94f3-b3eeda68fbb3"", ""inverseOntologyProperty"": """"}]"
46a00597-c40b-57e1-9252-120c59db73d5,tg:lhbr:283994,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
46a00597-c40b-57e1-9252-120c59db73d5,tg:lhbr:283994,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46a00597-c40b-57e1-9252-120c59db73d5,tg:lhbr:283994,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46a00597-c40b-57e1-9252-120c59db73d5,tg:lhbr:283994,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
46a00597-c40b-57e1-9252-120c59db73d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000272547,referentienummer,False,,,,,,,,,,,,,,,
46a00597-c40b-57e1-9252-120c59db73d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:283994,brocade id,False,,,,,,,,,,,,,,,
46a00597-c40b-57e1-9252-120c59db73d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:283994/N,brocade url,False,,,,,,,,,,,,,,,
46a00597-c40b-57e1-9252-120c59db73d5,tg:lhbr:283994,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a395db3-7846-524f-8785-7270b6ba6eec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36126323-1791-4a90-ab31-464e333304a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
46a00597-c40b-57e1-9252-120c59db73d5,tg:lhbr:283994,e73_Titles,,,au::8235,,,,lhbr,lhbr,Brief,43bb334d-aa87-5661-805e-754acac4d449,bs,,au::8235:1,au::8235g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/881145"",""au::8235"",""au::8235:1"",""ark:/83110/x0/43bb334d-aa87-5661-805e-754acac4d449"",""Paul Haeven"",""ark:/83110/x0/226d474e-7dbf-5257-b122-966b46d9a8ee""],""name"":""Paul Haeven"",""ark"":""ark:/83110/x0/226d474e-7dbf-5257-b122-966b46d9a8ee"",""uri"":""/agents/people/881145"",""id"":""au::8235:1"",""resourceArk"":""ark:/83110/x0/43bb334d-aa87-5661-805e-754acac4d449"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/43bb334d-aa87-5661-805e-754acac4d449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46a00597-c40b-57e1-9252-120c59db73d5,tg:lhbr:283994,e73_Titles,,,au::215,,,,lhbr,lhbr,Brief,a69cd5c3-a426-5a7c-b5fa-009ffc66fc20,co,,au::215:1,au::215g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/23005"",""au::215"",""au::215:1"",""ark:/83110/x0/a69cd5c3-a426-5a7c-b5fa-009ffc66fc20"",""Albe"",""ark:/83110/x0/d4f27845-4a20-537d-827e-90f2f5e3536f""],""name"":""Albe"",""ark"":""ark:/83110/x0/d4f27845-4a20-537d-827e-90f2f5e3536f"",""uri"":""/agents/people/23005"",""id"":""au::215:1"",""resourceArk"":""ark:/83110/x0/a69cd5c3-a426-5a7c-b5fa-009ffc66fc20"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a69cd5c3-a426-5a7c-b5fa-009ffc66fc20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
