ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
43f62c91-84d9-583d-a845-08c2dbf8637a,tg:lhbr:118230,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118230,record identifiers,https://data.letterenhuis.be/ark:/24970/43f62c91-84d9-583d-a845-08c2dbf8637a,object identifier,Brieven,,,,,,
43f62c91-84d9-583d-a845-08c2dbf8637a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af9aa26a-3bb7-48b7-81b2-8cd960c7f9d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""408231f4-6c48-4b5e-bc09-16b64103bc48"", ""inverseOntologyProperty"": """"}]"
43f62c91-84d9-583d-a845-08c2dbf8637a,tg:lhbr:118230,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
43f62c91-84d9-583d-a845-08c2dbf8637a,tg:lhbr:118230,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43f62c91-84d9-583d-a845-08c2dbf8637a,tg:lhbr:118230,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43f62c91-84d9-583d-a845-08c2dbf8637a,tg:lhbr:118230,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
43f62c91-84d9-583d-a845-08c2dbf8637a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111302,referentienummer,False,,,,,,,,,,,,,,,
43f62c91-84d9-583d-a845-08c2dbf8637a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118230,brocade id,False,,,,,,,,,,,,,,,
43f62c91-84d9-583d-a845-08c2dbf8637a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118230/N,brocade url,False,,,,,,,,,,,,,,,
43f62c91-84d9-583d-a845-08c2dbf8637a,tg:lhbr:118230,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55f2f9a4-bb4e-5041-a40a-68e96f32b056"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d121b10-ab24-4c5b-a813-6831c81a0ec1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
